,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4528.205128,4503.076923,4266.666666,4463.589743,4195.897435,4429.743589,4201.538461,4197.948717,4465.641025,4194.358974,4614.871794,3949.743590,4043.589743
1,4368.205128,4527.179487,4504.102564,4263.589743,4468.205128,4197.948717,4430.256410,4201.538461,4194.358974,4465.128205,4185.641025,4610.769230,3954.358975,4035.897435
2,4364.102564,4521.538461,4504.615384,4260.512820,4472.307692,4194.358974,4428.205128,4197.948717,4191.282051,4464.615384,4180.512820,4602.564102,3947.179488,4030.769230
3,4372.820512,4526.666666,4502.564102,4260.512820,4466.666666,4188.717948,4425.128205,4196.410256,4193.333333,4465.641025,4171.794871,4607.179487,3937.948718,4027.692307
4,4381.025641,4531.794871,4506.153846,4262.564102,4469.230769,4192.307692,4428.205128,4205.641025,4202.051282,4478.974358,4170.769230,4622.564102,3946.666667,4033.333333
5,4375.384615,4528.717948,4509.743589,4264.615384,4475.897435,4194.871794,4431.794871,4208.205128,4202.564102,4480.000000,4186.153846,4622.051282,3962.051283,4044.615384
6,4374.358974,4532.307692,4511.282051,4267.179487,4475.384615,4192.307692,4433.333333,4207.179487,4200.000000,4472.307692,4197.948717,4616.923076,3963.589744,4046.153846
7,4375.384615,4528.205128,4504.102564,4261.025641,4471.794871,4190.256410,4430.256410,4204.615384,4198.461538,4469.230769,4193.846153,4614.358974,3947.692308,4035.897435
8,4361.538461,4508.205128,4489.743589,4245.641025,4465.641025,4185.641025,4421.538461,4193.846153,4187.692307,4457.948717,4180.000000,4600.512820,3932.820513,4020.000000
9,4360.512820,4511.794871,4496.923076,4248.717948,4465.128205,4187.179487,4424.102564,4195.384615,4183.589743,4454.358974,4178.974358,4598.461538,3944.102565,4016.923076
10,4385.641025,4540.000000,4521.538461,4268.205128,4476.410256,4200.512820,4440.512820,4216.410256,4201.538461,4481.538461,4201.538461,4617.948717,3972.820513,4040.000000
11,4395.897435,4544.102564,4522.564102,4271.794871,4477.948717,4204.102564,4446.666666,4223.076923,4211.794871,4498.974358,4213.333333,4622.564102,3979.487180,4060.512820
12,4384.102564,4526.666666,4505.641025,4261.538461,4471.282051,4194.358974,4434.871794,4210.256410,4202.564102,4478.461538,4185.641025,4611.794871,3967.179488,4049.743589
13,4370.769230,4522.564102,4504.102564,4256.923076,4472.820512,4193.333333,4430.769230,4208.205128,4205.128205,4468.205128,4171.282051,4611.282051,3963.076924,4031.282051
14,4364.615384,4528.205128,4513.846153,4260.512820,4476.923076,4201.538461,4440.000000,4215.897435,4215.384615,4486.153846,4194.871794,4614.871794,3963.589744,4039.487179
15,4375.384615,4529.230769,4512.307692,4266.666666,4475.384615,4201.538461,4439.487179,4215.897435,4207.692307,4490.256410,4201.538461,4614.358974,3958.974359,4052.307692
16,4382.564102,4529.743589,4508.205128,4269.230769,4474.871794,4193.846153,4431.282051,4207.692307,4196.410256,4472.307692,4190.769230,4613.846153,3961.025642,4048.205128
17,4378.461538,4532.307692,4518.461538,4268.205128,4475.384615,4194.871794,4435.897435,4210.769230,4207.179487,4477.948717,4203.589743,4619.487179,3971.282052,4044.615384
18,4381.025641,4532.820512,4523.076923,4268.205128,4476.410256,4203.076923,4442.051282,4222.051282,4226.666666,4496.923076,4215.384615,4626.153846,3969.743590,4044.615384
19,4382.564102,4528.205128,4515.384615,4264.102564,4478.461538,4200.000000,4432.307692,4214.358974,4217.948717,4489.230769,4198.974358,4623.076923,3958.461539,4042.564102
20,4378.461538,4524.615384,4517.435897,4263.589743,4478.974358,4189.230769,4424.615384,4201.025641,4192.307692,4474.871794,4184.615384,4615.897435,3956.923077,4049.230769
21,4381.538461,4529.743589,4518.974358,4269.230769,4476.410256,4189.743589,4431.282051,4205.641025,4186.153846,4477.435897,4184.615384,4615.384615,3961.025642,4050.256410
22,4380.000000,4531.282051,4510.256410,4266.666666,4472.307692,4197.435897,4440.000000,4213.846153,4195.384615,4484.615384,4190.769230,4620.000000,3966.153847,4037.435897
23,4375.897435,4530.256410,4516.923076,4266.666666,4475.384615,4201.025641,4444.615384,4215.897435,4207.179487,4488.717948,4205.641025,4627.692307,3977.948718,4045.128205
24,4388.717948,4535.384615,4531.282051,4279.487179,4486.666666,4203.589743,4447.692307,4222.051282,4215.897435,4491.282051,4211.794871,4634.871794,3982.564103,4062.051282
25,4389.743589,4535.897435,4526.666666,4278.974358,4488.717948,4206.153846,4446.666666,4226.666666,4212.820512,4491.794871,4206.666666,4633.846153,3975.384616,4055.897435
26,4375.897435,4530.769230,4522.564102,4270.256410,4478.461538,4202.564102,4442.564102,4220.000000,4207.179487,4492.820512,4203.589743,4628.717948,3974.358975,4051.794871
27,4378.461538,4531.794871,4526.153846,4273.333333,4474.871794,4197.948717,4440.512820,4213.846153,4208.717948,4490.769230,4201.025641,4630.256410,3974.358975,4059.487179
28,4384.102564,4533.333333,4523.589743,4276.410256,4479.487179,4202.051282,4441.025641,4220.000000,4210.256410,4484.102564,4201.538461,4631.794871,3969.743590,4046.153846
29,4372.820512,4523.589743,4512.820512,4269.230769,4477.948717,4200.512820,4440.000000,4215.897435,4197.948717,4475.384615,4198.461538,4623.589743,3962.564103,4026.666666
30,4364.615384,4512.820512,4506.153846,4266.153846,4471.794871,4189.230769,4435.897435,4201.538461,4187.179487,4470.256410,4191.282051,4615.384615,3958.974359,4042.051282
31,4366.666666,4511.282051,4507.179487,4268.205128,4470.256410,4189.743589,4431.794871,4202.051282,4186.666666,4470.256410,4184.102564,4614.871794,3966.666667,4051.282051
32,4365.128205,4513.333333,4509.230769,4263.589743,4473.333333,4194.871794,4427.692307,4210.256410,4192.307692,4469.743589,4179.487179,4614.871794,3969.230770,4029.743589
33,4367.179487,4519.487179,4512.820512,4262.564102,4475.384615,4191.794871,4426.666666,4211.794871,4202.564102,4472.307692,4188.205128,4620.000000,3963.589744,4030.769230
34,4372.307692,4524.102564,4511.794871,4270.256410,4473.846153,4191.282051,4428.205128,4212.820512,4203.589743,4477.435897,4200.512820,4625.128205,3964.615385,4050.769230
35,4373.333333,4517.435897,4511.794871,4270.256410,4472.307692,4200.512820,4434.358974,4215.897435,4201.025641,4476.923076,4202.564102,4622.051282,3974.871795,4046.666666
36,4373.846153,4511.794871,4515.384615,4267.692307,4478.974358,4205.128205,4445.128205,4217.435897,4202.051282,4476.923076,4201.538461,4621.025641,3980.000000,4043.076923
37,4371.794871,4515.897435,4514.871794,4270.769230,4483.076923,4200.512820,4445.641025,4215.897435,4199.487179,4480.000000,4196.410256,4620.512820,3972.820513,4051.282051
38,4368.205128,4515.384615,4508.205128,4273.333333,4475.897435,4197.948717,4433.846153,4207.692307,4195.897435,4476.410256,4184.102564,4613.846153,3960.512821,4046.153846
39,4365.641025,4509.743589,4506.666666,4266.153846,4470.769230,4197.948717,4432.307692,4204.102564,4207.179487,4471.282051,4184.615384,4613.846153,3956.410257,4029.743589
40,4362.564102,4513.333333,4514.358974,4261.538461,4474.358974,4199.487179,4436.923076,4212.820512,4211.794871,4472.820512,4193.846153,4617.948717,3960.512821,4021.538461
41,4367.692307,4515.384615,4518.461538,4264.102564,4477.435897,4200.000000,4436.923076,4217.948717,4196.923076,4472.307692,4188.717948,4616.923076,3958.461539,4035.384615
42,4373.846153,4507.179487,4512.820512,4265.641025,4475.384615,4199.487179,4437.948717,4213.846153,4193.333333,4468.717948,4181.538461,4615.897435,3952.820513,4052.820512
43,4368.205128,4502.564102,4505.641025,4261.538461,4474.871794,4198.974358,4436.410256,4211.282051,4200.000000,4468.717948,4179.487179,4611.794871,3951.282052,4041.025641
44,4369.743589,4510.769230,4514.358974,4264.615384,4476.410256,4200.512820,4436.410256,4221.025641,4207.179487,4483.076923,4187.179487,4614.358974,3960.512821,4026.153846
45,4381.538461,4517.948717,4527.179487,4270.769230,4473.333333,4202.051282,4437.948717,4230.769230,4215.897435,4487.692307,4201.538461,4626.666666,3976.923077,4039.487179
46,4375.897435,4515.897435,4518.974358,4262.051282,4464.102564,4194.358974,4431.282051,4222.564102,4209.230769,4471.794871,4194.358974,4626.666666,3977.435898,4052.307692
47,4371.794871,4508.205128,4510.769230,4253.846153,4462.051282,4191.282051,4429.230769,4214.358974,4200.512820,4476.410256,4184.102564,4622.564102,3967.692308,4046.666666
48,4382.564102,4505.128205,4520.512820,4265.641025,4471.794871,4195.384615,4440.512820,4223.076923,4212.307692,4496.923076,4197.435897,4633.333333,3976.923077,4043.076923
49,4372.307692,4505.128205,4523.076923,4270.256410,4476.923076,4196.410256,4441.025641,4224.615384,4216.923076,4485.641025,4201.538461,4629.743589,3980.512821,4044.102564
50,4354.871794,4502.051282,4508.717948,4256.923076,4468.205128,4193.846153,4428.717948,4211.282051,4196.923076,4464.615384,4184.102564,4606.666666,3958.974359,4038.461538
51,4361.538461,4496.410256,4502.051282,4256.923076,4461.538461,4190.256410,4427.692307,4208.717948,4189.743589,4472.820512,4180.000000,4603.589743,3947.692308,4032.307692
52,4372.307692,4495.384615,4505.128205,4265.641025,4468.205128,4190.256410,4430.769230,4215.384615,4203.589743,4481.538461,4190.769230,4614.871794,3959.487180,4033.846153
53,4367.179487,4505.128205,4507.179487,4253.846153,4474.871794,4197.948717,4429.230769,4214.358974,4209.230769,4474.871794,4191.794871,4616.923076,3969.743590,4038.974358
54,4360.000000,4509.743589,4505.128205,4249.743589,4475.384615,4202.051282,4426.666666,4209.743589,4203.589743,4469.743589,4186.153846,4613.333333,3972.307693,4036.410256
55,4364.615384,4505.128205,4507.692307,4268.205128,4478.461538,4198.461538,4432.307692,4212.307692,4205.641025,4477.435897,4192.820512,4614.871794,3975.384616,4037.948717
56,4378.974358,4509.230769,4517.948717,4275.897435,4483.076923,4202.564102,4444.615384,4222.051282,4219.487179,4493.846153,4213.846153,4621.538461,3976.923077,4044.615384
57,4385.641025,4514.871794,4524.615384,4269.230769,4476.923076,4206.153846,4447.179487,4228.205128,4227.692307,4502.051282,4223.076923,4629.743589,3981.025642,4040.512820
58,4376.410256,4502.051282,4524.102564,4267.692307,4471.282051,4198.461538,4442.051282,4228.205128,4233.846153,4499.487179,4208.717948,4631.794871,3986.153847,4045.128205
59,4370.769230,4494.358974,4520.000000,4267.179487,4476.410256,4198.974358,4445.641025,4229.230769,4237.948717,4497.435897,4200.000000,4624.102564,3983.589744,4056.410256
60,4369.743589,4503.076923,4512.820512,4262.564102,4478.974358,4207.692307,4448.205128,4227.692307,4228.717948,4485.641025,4197.948717,4615.897435,3968.205129,4042.051282
