,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4522.051282,4535.897435,4249.743589,4503.076923,4205.641025,4443.589743,4206.666666,4249.743589,4502.564102,4171.794871,4633.333333,3964.615385,4022.051282
1,4382.051282,4524.615384,4534.358974,4249.743589,4498.461538,4202.564102,4441.538461,4205.128205,4244.615384,4497.435897,4192.820512,4637.435897,3963.076924,4024.102564
2,4392.820512,4532.820512,4538.461538,4246.153846,4501.025641,4206.666666,4441.025641,4206.153846,4247.179487,4500.512820,4202.051282,4641.538461,3966.666667,4028.205128
3,4394.871794,4542.564102,4543.076923,4247.692307,4508.717948,4209.230769,4443.589743,4207.692307,4254.358974,4508.717948,4193.333333,4646.666666,3966.666667,4031.794871
4,4388.205128,4540.512820,4541.025641,4247.179487,4508.205128,4207.179487,4443.589743,4201.538461,4250.769230,4509.230769,4186.153846,4645.641025,3960.512821,4030.769230
5,4378.974358,4523.589743,4535.384615,4244.615384,4499.487179,4205.128205,4435.384615,4198.461538,4243.589743,4498.461538,4183.076923,4636.410256,3957.435898,4024.615384
6,4375.897435,4514.871794,4533.333333,4242.564102,4496.923076,4201.025641,4427.692307,4200.000000,4241.538461,4484.102564,4180.000000,4635.897435,3950.769231,4018.974358
7,4382.564102,4527.179487,4536.410256,4245.128205,4500.000000,4198.974358,4430.769230,4197.948717,4241.025641,4484.102564,4183.076923,4642.564102,3942.564103,4020.000000
8,4391.794871,4536.923076,4539.487179,4249.230769,4500.512820,4203.076923,4433.846153,4199.487179,4243.589743,4496.923076,4189.230769,4646.153846,3953.333334,4026.153846
9,4391.282051,4534.871794,4539.487179,4246.666666,4500.512820,4207.692307,4429.743589,4203.589743,4244.615384,4501.538461,4186.153846,4646.666666,3972.820513,4027.179487
10,4383.589743,4531.794871,4536.923076,4245.128205,4502.564102,4206.153846,4426.153846,4198.461538,4242.051282,4496.410256,4178.974358,4642.564102,3967.692308,4018.974358
11,4381.025641,4527.692307,4536.410256,4248.717948,4501.025641,4204.615384,4430.256410,4196.410256,4248.205128,4500.512820,4190.769230,4638.461538,3948.717949,4011.794871
12,4384.102564,4527.692307,4537.948717,4247.179487,4498.974358,4207.179487,4435.897435,4205.128205,4255.897435,4507.179487,4203.589743,4641.538461,3952.307693,4015.897435
13,4381.538461,4532.820512,4537.435897,4243.076923,4502.051282,4207.179487,4435.384615,4208.205128,4249.230769,4506.153846,4193.333333,4640.000000,3966.666667,4020.512820
14,4381.025641,4537.948717,4538.461538,4248.205128,4509.230769,4209.230769,4438.974358,4205.641025,4251.794871,4507.692307,4182.051282,4637.948717,3966.666667,4018.974358
15,4385.641025,4535.384615,4540.000000,4249.743589,4515.384615,4215.897435,4443.589743,4203.589743,4258.974358,4508.205128,4181.025641,4642.564102,3960.512821,4015.897435
16,4378.461538,4526.666666,4536.923076,4238.974358,4512.820512,4211.794871,4435.897435,4199.487179,4245.128205,4497.948717,4178.461538,4637.435897,3950.769231,4010.769230
17,4371.794871,4523.589743,4536.410256,4237.948717,4505.128205,4205.128205,4432.307692,4200.000000,4241.025641,4494.871794,4185.641025,4628.205128,3945.128206,4006.666666
18,4380.512820,4532.820512,4541.025641,4251.282051,4507.692307,4213.846153,4442.564102,4207.179487,4261.538461,4509.230769,4200.000000,4635.897435,3958.974359,4011.794871
19,4388.205128,4537.435897,4541.025641,4253.846153,4514.871794,4220.512820,4444.615384,4210.256410,4268.205128,4519.487179,4194.871794,4641.538461,3970.769231,4018.461538
20,4383.076923,4533.846153,4538.974358,4246.666666,4512.820512,4212.307692,4435.897435,4206.153846,4253.846153,4512.307692,4178.974358,4634.871794,3959.487180,4015.384615
21,4381.025641,4537.948717,4540.512820,4247.179487,4511.282051,4208.717948,4435.897435,4203.589743,4250.256410,4507.692307,4184.102564,4635.897435,3951.794872,4011.794871
22,4386.666666,4540.000000,4542.564102,4253.333333,4515.384615,4212.820512,4435.897435,4203.589743,4255.897435,4511.282051,4194.871794,4643.076923,3955.897436,4018.974358
23,4389.230769,4533.333333,4543.076923,4251.282051,4513.333333,4212.307692,4431.282051,4203.589743,4256.923076,4510.256410,4191.794871,4643.076923,3962.564103,4025.128205
24,4388.717948,4532.307692,4541.538461,4249.230769,4508.205128,4207.692307,4430.769230,4207.692307,4262.051282,4512.307692,4195.897435,4638.974358,3974.358975,4023.076923
25,4383.076923,4533.846153,4537.435897,4246.153846,4509.230769,4206.153846,4429.230769,4209.743589,4262.051282,4507.179487,4201.025641,4633.846153,3978.974359,4021.538461
26,4374.358974,4529.230769,4534.871794,4237.948717,4507.179487,4205.641025,4422.051282,4202.051282,4248.717948,4490.256410,4182.564102,4631.282051,3971.794872,4024.615384
27,4373.846153,4527.692307,4536.410256,4237.948717,4499.487179,4200.000000,4418.974358,4194.871794,4238.974358,4489.743589,4172.307692,4634.358974,3972.307693,4029.230769
28,4380.512820,4528.205128,4537.948717,4243.589743,4498.974358,4198.461538,4422.564102,4197.948717,4246.153846,4502.564102,4186.666666,4638.461538,3980.512821,4037.948717
29,4381.025641,4527.692307,4536.923076,4243.076923,4501.538461,4201.538461,4423.076923,4199.487179,4251.282051,4504.102564,4185.128205,4640.512820,3987.692308,4047.179487
30,4377.435897,4528.205128,4531.282051,4245.128205,4502.564102,4200.512820,4422.564102,4195.897435,4249.230769,4502.051282,4170.256410,4640.000000,3998.461539,4051.794871
31,4381.025641,4531.282051,4526.666666,4247.692307,4505.641025,4201.538461,4428.205128,4201.025641,4253.846153,4506.666666,4168.205128,4639.487179,4009.230769,4055.897435
32,4376.410256,4527.692307,4524.615384,4242.564102,4507.692307,4204.615384,4430.769230,4205.128205,4254.358974,4506.153846,4170.256410,4636.923076,4008.205128,4056.410256
33,4364.615384,4519.487179,4520.512820,4239.487179,4501.538461,4197.948717,4427.692307,4193.333333,4239.487179,4497.435897,4171.794871,4632.820512,3995.384616,4052.307692
34,4368.205128,4522.564102,4518.461538,4246.153846,4497.435897,4192.307692,4426.153846,4185.641025,4230.769230,4489.743589,4186.153846,4632.307692,3987.692308,4055.897435
35,4379.487179,4531.794871,4520.000000,4248.205128,4501.538461,4196.923076,4432.307692,4195.384615,4242.051282,4492.820512,4186.666666,4636.923076,3996.410257,4062.051282
36,4382.051282,4531.282051,4525.128205,4247.692307,4503.589743,4196.923076,4441.025641,4204.102564,4255.384615,4507.179487,4157.435897,4638.461538,4003.076923,4058.974358
37,4380.512820,4528.205128,4527.179487,4250.769230,4501.538461,4194.358974,4443.589743,4205.641025,4257.435897,4511.794871,4161.538461,4640.512820,4003.076923,4060.512820
38,4380.512820,4530.256410,4526.153846,4249.743589,4503.589743,4196.923076,4442.051282,4208.717948,4255.897435,4508.205128,4200.512820,4647.692307,3999.487180,4065.641025
39,4381.025641,4532.307692,4527.179487,4246.153846,4507.179487,4197.948717,4444.102564,4206.666666,4254.358974,4509.743589,4206.153846,4649.743589,4000.000000,4068.205128
40,4383.076923,4530.769230,4528.717948,4255.897435,4506.666666,4198.974358,4448.205128,4200.000000,4250.256410,4505.641025,4185.128205,4646.666666,4000.000000,4069.743589
41,4383.076923,4530.256410,4527.692307,4259.487179,4502.051282,4197.948717,4446.666666,4196.410256,4245.641025,4494.871794,4186.666666,4645.128205,3989.743590,4065.128205
42,4380.000000,4525.128205,4524.102564,4240.512820,4497.948717,4192.820512,4445.641025,4194.871794,4242.564102,4500.512820,4193.333333,4645.128205,3984.615385,4058.461538
43,4377.948717,4517.948717,4523.589743,4232.820512,4496.410256,4192.307692,4452.307692,4194.871794,4245.128205,4511.282051,4179.487179,4646.153846,3995.384616,4061.025641
44,4378.974358,4520.000000,4530.256410,4248.205128,4498.974358,4197.435897,4458.974358,4199.487179,4248.205128,4505.641025,4175.384615,4649.230769,4000.000000,4062.051282
45,4380.512820,4528.717948,4535.897435,4258.974358,4504.102564,4198.974358,4458.461538,4207.179487,4252.307692,4501.025641,4188.205128,4650.256410,3990.769231,4057.435897
46,4380.000000,4531.794871,4538.974358,4255.384615,4501.538461,4197.435897,4458.461538,4209.743589,4260.000000,4508.205128,4197.435897,4649.743589,3991.794872,4057.948717
47,4377.435897,4530.256410,4534.358974,4247.179487,4497.435897,4198.461538,4460.000000,4209.743589,4260.512820,4511.794871,4196.923076,4650.769230,3997.948718,4057.948717
48,4376.410256,4529.230769,4526.666666,4244.615384,4497.948717,4197.435897,4458.461538,4209.743589,4249.230769,4508.205128,4194.871794,4650.256410,3990.256411,4053.333333
49,4376.410256,4528.205128,4529.743589,4253.846153,4496.410256,4192.307692,4458.974358,4207.179487,4247.179487,4511.282051,4187.692307,4650.256410,3983.076924,4050.769230
50,4375.897435,4522.051282,4534.358974,4262.564102,4490.769230,4188.205128,4459.487179,4205.641025,4253.846153,4509.743589,4173.333333,4647.179487,3981.538462,4045.641025
51,4379.487179,4520.000000,4530.769230,4256.410256,4487.692307,4187.692307,4455.897435,4206.153846,4252.820512,4496.410256,4172.820512,4643.076923,3976.923077,4042.564102
52,4383.589743,4528.205128,4532.307692,4248.205128,4495.384615,4191.282051,4456.923076,4207.179487,4250.256410,4499.487179,4189.743589,4647.692307,3980.000000,4052.307692
53,4382.564102,4535.384615,4540.000000,4246.153846,4500.000000,4193.333333,4459.487179,4207.179487,4250.769230,4518.461538,4196.923076,4653.846153,3991.794872,4058.974358
