,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4482.051282,4551.794871,4267.179487,4508.717948,4191.794871,4440.000000,4218.974358,4235.897435,4508.717948,4204.102564,4662.051282,4006.153846,4064.102564
1,4381.538461,4482.564102,4555.384615,4277.948717,4512.307692,4198.461538,4447.179487,4229.230769,4242.564102,4514.871794,4212.307692,4667.692307,4011.794871,4065.641025
2,4384.102564,4484.615384,4557.435897,4278.974358,4515.897435,4204.615384,4456.923076,4233.846153,4251.794871,4522.564102,4221.538461,4671.794871,4015.897435,4069.743589
3,4376.923076,4476.923076,4553.333333,4266.666666,4513.333333,4199.487179,4456.923076,4229.230769,4248.205128,4519.487179,4218.461538,4665.641025,4008.205128,4060.512820
4,4373.846153,4472.307692,4549.230769,4261.538461,4510.769230,4196.410256,4449.743589,4226.153846,4239.487179,4510.769230,4202.564102,4657.948717,3996.923077,4051.794871
5,4383.589743,4480.000000,4553.333333,4272.820512,4514.871794,4204.615384,4452.307692,4229.230769,4244.615384,4514.871794,4202.051282,4661.025641,4001.538461,4060.000000
6,4384.102564,4485.128205,4555.897435,4279.487179,4517.435897,4208.717948,4457.435897,4230.769230,4256.410256,4521.538461,4211.794871,4666.153846,4009.230769,4064.615384
7,4374.871794,4481.538461,4551.282051,4270.256410,4515.897435,4203.589743,4452.820512,4233.333333,4256.923076,4519.487179,4208.717948,4661.538461,4005.128205,4057.948717
8,4373.333333,4473.333333,4543.076923,4262.051282,4513.333333,4202.051282,4448.717948,4234.871794,4250.256410,4517.948717,4205.128205,4654.871794,4001.538461,4054.358974
9,4374.871794,4471.282051,4542.051282,4264.102564,4512.307692,4198.461538,4449.743589,4226.666666,4242.564102,4517.948717,4208.717948,4655.384615,4003.076923,4054.871794
10,4374.871794,4478.974358,4547.692307,4268.205128,4509.230769,4194.871794,4447.692307,4221.025641,4239.487179,4515.897435,4211.282051,4660.000000,4007.692307,4055.897435
11,4376.923076,4481.538461,4549.230769,4269.230769,4508.205128,4196.410256,4440.512820,4222.051282,4241.025641,4515.897435,4212.307692,4661.025641,4012.307692,4060.512820
12,4370.769230,4472.307692,4543.589743,4265.641025,4510.256410,4194.871794,4440.512820,4211.282051,4231.794871,4510.769230,4208.205128,4655.897435,4005.641025,4060.000000
13,4360.000000,4465.641025,4537.948717,4258.974358,4506.153846,4192.307692,4441.538461,4201.538461,4221.538461,4500.000000,4199.487179,4648.717948,3990.256411,4050.769230
14,4360.512820,4468.205128,4540.000000,4257.948717,4501.025641,4192.307692,4440.512820,4208.717948,4222.564102,4498.974358,4196.410256,4650.769230,3987.692308,4045.128205
15,4366.666666,4472.307692,4545.128205,4261.538461,4501.538461,4192.307692,4444.102564,4217.435897,4226.666666,4504.102564,4198.461538,4655.384615,3996.923077,4049.743589
16,4369.230769,4473.333333,4546.666666,4263.076923,4504.102564,4191.794871,4445.128205,4219.487179,4230.769230,4507.179487,4197.948717,4655.897435,3996.923077,4053.333333
17,4371.282051,4472.307692,4548.717948,4264.615384,4508.717948,4192.307692,4445.641025,4223.076923,4239.487179,4512.307692,4201.025641,4657.435897,3995.897436,4054.358974
18,4372.820512,4468.717948,4547.179487,4265.128205,4508.717948,4193.333333,4445.641025,4225.128205,4245.128205,4514.871794,4205.641025,4658.974358,3998.974359,4055.384615
19,4374.871794,4466.666666,4546.666666,4262.051282,4505.641025,4194.871794,4444.102564,4220.000000,4241.025641,4513.333333,4211.282051,4657.948717,3996.923077,4055.384615
20,4376.923076,4472.307692,4550.256410,4264.615384,4507.692307,4200.000000,4446.153846,4217.435897,4238.461538,4515.384615,4219.487179,4657.948717,3998.461539,4055.897435
21,4373.333333,4474.871794,4548.205128,4270.256410,4512.307692,4200.512820,4453.333333,4217.435897,4236.410256,4513.846153,4215.384615,4657.435897,4006.666666,4057.435897
22,4369.743589,4470.256410,4542.051282,4265.641025,4510.256410,4196.410256,4452.307692,4213.846153,4233.333333,4507.179487,4201.025641,4652.307692,4004.102564,4056.923076
23,4372.820512,4469.743589,4545.641025,4264.615384,4511.282051,4195.897435,4444.102564,4211.282051,4231.282051,4506.153846,4201.025641,4648.205128,3992.820513,4053.846153
24,4376.923076,4473.846153,4549.230769,4273.846153,4516.923076,4198.461538,4441.538461,4210.769230,4229.743589,4509.230769,4213.333333,4652.307692,3991.794872,4053.333333
25,4381.025641,4478.461538,4547.692307,4272.820512,4516.923076,4202.564102,4444.102564,4214.358974,4235.384615,4512.307692,4213.333333,4659.487179,3996.410257,4057.435897
26,4386.153846,4484.615384,4554.871794,4270.256410,4519.487179,4207.179487,4449.230769,4221.025641,4249.230769,4519.487179,4208.717948,4667.692307,4000.000000,4064.615384
27,4389.230769,4481.538461,4558.974358,4277.435897,4522.564102,4208.205128,4451.282051,4225.128205,4253.846153,4524.615384,4216.923076,4672.307692,4005.128205,4068.205128
28,4385.641025,4471.282051,4552.307692,4272.820512,4517.948717,4202.564102,4448.205128,4220.000000,4241.025641,4515.897435,4220.512820,4665.128205,4004.102564,4061.538461
29,4378.974358,4468.205128,4548.205128,4260.512820,4512.307692,4198.461538,4441.538461,4213.333333,4232.307692,4510.256410,4213.333333,4657.948717,3998.461539,4055.384615
30,4380.000000,4468.717948,4550.769230,4264.615384,4512.820512,4195.384615,4435.384615,4213.846153,4240.000000,4514.871794,4214.871794,4660.000000,3995.384616,4058.461538
31,4383.076923,4470.256410,4553.333333,4269.230769,4512.820512,4193.846153,4433.846153,4215.384615,4241.025641,4510.769230,4218.461538,4661.538461,3995.384616,4061.538461
32,4380.000000,4472.820512,4552.820512,4264.102564,4510.256410,4193.846153,4435.897435,4214.871794,4232.307692,4502.051282,4208.205128,4656.410256,3997.435898,4055.384615
33,4374.358974,4470.256410,4548.205128,4263.589743,4511.282051,4194.358974,4437.435897,4216.410256,4228.717948,4503.589743,4202.051282,4652.820512,3995.897436,4051.282051
34,4369.743589,4462.051282,4541.025641,4262.564102,4509.230769,4194.358974,4436.923076,4218.974358,4227.692307,4503.589743,4207.179487,4650.769230,3986.666667,4047.179487
35,4372.307692,4464.615384,4544.102564,4258.974358,4507.692307,4196.923076,4440.000000,4225.128205,4232.820512,4507.692307,4215.897435,4651.282051,3988.205129,4046.666666
36,4381.025641,4472.820512,4552.820512,4265.128205,4515.384615,4205.641025,4452.307692,4231.794871,4241.025641,4520.512820,4221.538461,4658.461538,4005.128205,4055.897435
37,4381.538461,4470.769230,4549.743589,4269.743589,4520.512820,4210.256410,4456.410256,4228.717948,4239.487179,4516.923076,4220.512820,4664.102564,4009.230769,4057.435897
38,4377.948717,4466.666666,4545.128205,4265.128205,4516.410256,4205.128205,4449.743589,4222.051282,4236.410256,4511.282051,4221.025641,4663.076923,4000.000000,4054.871794
39,4383.076923,4470.769230,4552.307692,4267.179487,4516.410256,4203.589743,4447.692307,4226.666666,4242.564102,4524.615384,4229.230769,4664.615384,4001.025641,4060.000000
40,4385.128205,4476.410256,4555.897435,4274.358974,4521.025641,4210.256410,4449.743589,4231.794871,4247.692307,4528.205128,4230.769230,4666.666666,4008.205128,4061.538461
41,4378.974358,4473.333333,4550.256410,4272.820512,4520.000000,4205.128205,4448.717948,4229.230769,4246.153846,4515.897435,4226.666666,4665.128205,4009.230769,4058.461538
42,4377.435897,4468.717948,4548.717948,4267.179487,4515.897435,4197.435897,4448.717948,4228.717948,4247.692307,4515.897435,4230.769230,4662.564102,4009.743589,4059.487179
43,4381.538461,4473.846153,4551.794871,4266.153846,4516.410256,4201.025641,4452.307692,4234.871794,4252.820512,4523.589743,4237.435897,4665.641025,4014.871794,4066.666666
