,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4375.897435,4503.589743,4267.179487,4460.000000,4118.461538,4424.615384,4197.435897,4226.666666,4470.769230,4205.641025,4616.923076,3965.128206,3862.051283
1,4402.564102,4383.589743,4502.051282,4264.615384,4461.025641,4121.538461,4427.692307,4207.179487,4237.435897,4481.538461,4199.487179,4623.076923,3965.128206,3863.076924
2,4402.564102,4374.871794,4501.025641,4260.512820,4460.000000,4122.564102,4428.205128,4210.769230,4241.538461,4484.615384,4195.897435,4623.076923,3970.256411,3867.179488
3,4393.846153,4357.948717,4500.512820,4260.000000,4457.435897,4117.435897,4426.153846,4204.102564,4236.923076,4475.384615,4187.692307,4615.384615,3967.692308,3860.512821
4,4388.717948,4364.615384,4496.410256,4261.025641,4457.435897,4115.384615,4424.615384,4199.487179,4233.333333,4469.230769,4181.025641,4613.333333,3961.538462,3854.871795
5,4394.871794,4377.435897,4498.974358,4265.641025,4459.487179,4121.025641,4429.743589,4201.025641,4236.923076,4474.871794,4184.615384,4615.897435,3960.000000,3860.512821
6,4398.461538,4367.179487,4504.102564,4266.153846,4463.076923,4125.641025,4437.948717,4206.666666,4244.102564,4483.076923,4187.692307,4615.897435,3966.153847,3865.128206
7,4396.923076,4357.948717,4502.564102,4265.641025,4466.666666,4125.128205,4436.923076,4211.282051,4248.717948,4480.000000,4187.179487,4616.410256,3973.333334,3863.076924
8,4398.974358,4367.179487,4501.025641,4272.307692,4465.128205,4125.641025,4432.307692,4208.205128,4243.589743,4473.846153,4182.564102,4617.948717,3968.205129,3863.076924
9,4397.948717,4372.307692,4502.564102,4273.846153,4463.589743,4127.179487,4437.948717,4201.025641,4233.846153,4475.897435,4186.666666,4616.923076,3958.461539,3864.102565
10,4396.410256,4369.230769,4504.615384,4272.307692,4462.564102,4125.641025,4440.000000,4201.538461,4229.230769,4471.794871,4195.384615,4618.974358,3961.025642,3862.564103
11,4401.025641,4365.641025,4503.589743,4272.307692,4460.512820,4121.025641,4430.769230,4201.025641,4226.666666,4456.923076,4187.692307,4617.948717,3965.641026,3864.615385
12,4405.641025,4361.538461,4505.641025,4272.307692,4464.102564,4118.461538,4432.820512,4200.000000,4233.333333,4457.948717,4178.974358,4618.461538,3961.538462,3870.256411
13,4415.897435,4372.820512,4515.897435,4280.512820,4472.307692,4125.641025,4444.102564,4209.743589,4245.641025,4483.076923,4183.589743,4630.769230,3972.820513,3880.000000
14,4428.205128,4385.128205,4522.051282,4293.333333,4476.923076,4133.846153,4447.179487,4219.487179,4247.692307,4497.435897,4194.358974,4640.000000,3990.769231,3889.743590
15,4424.615384,4377.435897,4516.923076,4287.179487,4471.282051,4131.282051,4443.589743,4215.384615,4245.641025,4483.076923,4204.102564,4634.358974,3984.102565,3886.153847
16,4411.794871,4369.230769,4509.743589,4271.794871,4463.076923,4123.076923,4433.846153,4207.179487,4242.051282,4466.153846,4209.743589,4629.230769,3971.794872,3877.948718
17,4414.358974,4374.871794,4509.230769,4276.923076,4464.102564,4120.512820,4428.717948,4206.666666,4238.461538,4471.794871,4199.487179,4631.794871,3974.358975,3878.974359
18,4420.512820,4381.538461,4514.871794,4286.666666,4472.820512,4125.128205,4438.461538,4210.256410,4244.615384,4484.615384,4186.666666,4632.820512,3977.435898,3883.076924
19,4418.974358,4379.487179,4518.461538,4282.564102,4476.923076,4132.307692,4446.666666,4210.769230,4248.717948,4479.487179,4187.179487,4631.282051,3977.435898,3882.051283
20,4422.564102,4375.384615,4515.897435,4281.538461,4471.794871,4132.820512,4441.538461,4213.333333,4246.153846,4470.769230,4198.974358,4634.871794,3979.487180,3885.128206
21,4429.743589,4376.410256,4517.948717,4291.282051,4468.205128,4125.128205,4436.410256,4218.974358,4251.282051,4481.538461,4215.897435,4643.076923,3986.153847,3893.333334
22,4428.717948,4385.128205,4525.641025,4293.846153,4470.769230,4127.692307,4438.974358,4217.948717,4252.307692,4494.358974,4223.076923,4649.743589,3997.948718,3896.410257
23,4428.205128,4388.717948,4526.153846,4286.153846,4470.769230,4130.769230,4441.538461,4215.384615,4246.153846,4488.205128,4210.256410,4649.743589,4002.051282,3895.897436
24,4430.256410,4380.512820,4520.512820,4287.179487,4471.794871,4128.717948,4442.564102,4219.487179,4254.871794,4484.615384,4198.974358,4647.179487,3991.282052,3894.871795
