,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4555.384615,4567.692307,4284.615384,4523.076923,4252.820512,4485.128205,4249.743589,4283.589743,4531.282051,4240.512820,4687.692307,4045.641025,4085.128205
1,4427.692307,4550.769230,4561.538461,4280.000000,4516.923076,4247.179487,4484.615384,4245.641025,4274.871794,4519.487179,4246.153846,4686.666666,4049.743589,4085.641025
2,4423.589743,4543.076923,4553.333333,4278.974358,4510.256410,4244.102564,4478.974358,4235.897435,4266.666666,4526.666666,4236.923076,4681.538461,4044.615384,4080.000000
3,4414.358974,4533.333333,4552.820512,4275.897435,4503.076923,4240.000000,4473.846153,4229.743589,4262.564102,4540.000000,4228.717948,4673.333333,4036.410256,4074.871794
4,4412.820512,4527.692307,4553.333333,4263.076923,4502.051282,4242.564102,4475.897435,4230.769230,4261.025641,4538.461538,4233.333333,4671.282051,4037.948717,4072.307692
5,4424.102564,4534.358974,4557.948717,4266.666666,4510.769230,4249.743589,4477.948717,4236.923076,4270.769230,4537.435897,4236.923076,4678.974358,4046.153846,4077.948717
6,4430.256410,4543.076923,4561.538461,4279.487179,4518.461538,4250.769230,4478.974358,4241.538461,4280.000000,4540.512820,4234.871794,4681.538461,4046.153846,4083.589743
7,4422.564102,4537.435897,4555.897435,4273.333333,4511.794871,4242.051282,4473.846153,4235.897435,4272.820512,4522.051282,4235.384615,4679.487179,4038.974358,4076.923076
8,4414.871794,4523.076923,4550.256410,4261.538461,4501.025641,4233.333333,4461.538461,4227.179487,4261.538461,4502.051282,4232.820512,4677.948717,4033.846153,4070.256410
9,4410.769230,4518.974358,4552.820512,4261.538461,4491.282051,4232.820512,4458.461538,4222.564102,4257.435897,4516.410256,4221.025641,4670.769230,4030.769230,4071.794871
10,4406.153846,4521.025641,4549.230769,4258.974358,4478.461538,4230.256410,4459.487179,4216.410256,4249.743589,4535.897435,4213.333333,4661.538461,4028.205128,4067.179487
11,4407.179487,4520.512820,4546.666666,4256.410256,4486.666666,4228.717948,4457.948717,4215.897435,4244.615384,4525.128205,4220.512820,4662.051282,4028.205128,4066.153846
12,4414.358974,4521.025641,4552.820512,4263.589743,4505.641025,4232.307692,4458.461538,4222.051282,4250.256410,4509.230769,4227.692307,4666.666666,4032.307692,4077.948717
13,4411.794871,4522.051282,4550.769230,4266.153846,4493.846153,4225.128205,4459.487179,4218.974358,4251.282051,4512.307692,4221.538461,4664.102564,4030.256410,4078.461538
14,4403.076923,4521.025641,4538.974358,4252.820512,4474.358974,4213.846153,4454.871794,4214.358974,4245.641025,4506.153846,4215.897435,4658.974358,4021.025641,4068.205128
15,4406.666666,4518.461538,4536.410256,4246.666666,4488.205128,4218.461538,4452.307692,4216.410256,4244.615384,4494.871794,4218.461538,4661.025641,4020.000000,4069.743589
16,4412.307692,4521.538461,4543.589743,4255.384615,4510.769230,4227.692307,4457.435897,4216.923076,4248.717948,4510.769230,4220.000000,4664.102564,4028.717948,4077.435897
17,4407.179487,4521.538461,4542.564102,4257.435897,4505.128205,4227.179487,4458.461538,4216.923076,4249.743589,4528.717948,4217.948717,4658.974358,4032.307692,4076.410256
18,4398.974358,4512.820512,4536.923076,4250.769230,4480.000000,4215.384615,4446.666666,4211.282051,4238.974358,4512.820512,4210.256410,4649.743589,4018.461538,4063.076923
19,4397.435897,4504.615384,4535.897435,4254.358974,4469.230769,4200.512820,4438.461538,4202.051282,4228.205128,4496.410256,4201.025641,4646.666666,4006.666666,4054.871794
20,4397.435897,4506.153846,4538.974358,4265.641025,4480.000000,4202.564102,4444.615384,4201.538461,4232.820512,4512.307692,4202.564102,4649.230769,4015.897435,4058.461538
21,4396.923076,4508.717948,4539.487179,4274.358974,4488.717948,4213.846153,4447.179487,4206.666666,4238.461538,4524.102564,4211.282051,4650.256410,4023.589743,4060.000000
