,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4520.512820,4538.974358,4260.000000,4502.564102,4200.512820,4460.000000,4238.974358,4233.846153,4491.282051,4193.846153,4651.794871,4074.358974,4054.358974
1,4399.487179,4510.769230,4533.846153,4253.333333,4490.256410,4191.282051,4452.820512,4229.230769,4224.615384,4483.589743,4179.487179,4642.564102,4057.948717,4045.641025
2,4390.769230,4505.128205,4526.666666,4244.102564,4473.333333,4184.615384,4446.666666,4224.615384,4218.461538,4483.076923,4164.615384,4633.333333,4045.641025,4033.333333
3,4402.051282,4514.358974,4535.897435,4251.282051,4486.153846,4193.846153,4454.871794,4234.871794,4228.717948,4489.230769,4175.384615,4641.538461,4054.358974,4038.461538
4,4411.794871,4524.102564,4546.153846,4259.487179,4497.948717,4198.461538,4463.589743,4244.615384,4238.461538,4490.256410,4195.897435,4654.358974,4065.128205,4053.846153
5,4407.179487,4516.410256,4542.051282,4255.384615,4488.205128,4189.230769,4456.923076,4242.564102,4235.384615,4489.743589,4193.333333,4650.769230,4063.589743,4052.820512
6,4401.025641,4509.230769,4538.461538,4250.256410,4489.230769,4189.743589,4452.307692,4240.512820,4234.358974,4491.282051,4185.641025,4644.102564,4062.564102,4043.589743
7,4402.051282,4514.358974,4541.025641,4249.230769,4496.410256,4198.974358,4462.051282,4245.641025,4240.000000,4490.256410,4189.230769,4651.282051,4065.128205,4048.205128
8,4402.564102,4514.358974,4541.025641,4249.230769,4483.076923,4194.871794,4460.000000,4243.589743,4235.897435,4485.641025,4186.153846,4654.871794,4060.512820,4050.256410
9,4399.487179,4511.794871,4537.948717,4249.230769,4476.410256,4186.666666,4450.256410,4233.846153,4224.615384,4481.538461,4180.512820,4647.179487,4050.256410,4040.512820
10,4397.435897,4515.384615,4534.871794,4247.179487,4489.230769,4188.205128,4452.820512,4229.743589,4222.564102,4483.076923,4183.076923,4644.615384,4043.589743,4036.410256
11,4397.948717,4513.846153,4530.769230,4245.641025,4488.717948,4187.179487,4454.871794,4228.717948,4223.589743,4478.974358,4178.974358,4644.615384,4045.641025,4035.897435
12,4396.923076,4507.692307,4529.230769,4248.205128,4476.410256,4180.512820,4446.666666,4224.102564,4220.000000,4470.256410,4172.820512,4640.512820,4050.256410,4030.256410
13,4401.538461,4511.794871,4535.897435,4252.307692,4486.153846,4184.102564,4446.153846,4228.717948,4223.589743,4472.307692,4181.025641,4642.051282,4048.205128,4034.358974
14,4409.743589,4517.435897,4542.564102,4254.871794,4497.948717,4195.897435,4453.333333,4238.461538,4233.333333,4479.487179,4186.666666,4648.717948,4047.179487,4050.256410
15,4407.179487,4512.307692,4540.000000,4250.769230,4484.615384,4196.410256,4456.410256,4238.461538,4231.794871,4484.615384,4180.512820,4648.717948,4054.358974,4051.282051
16,4405.128205,4513.333333,4537.948717,4248.717948,4477.948717,4190.256410,4456.410256,4232.307692,4224.615384,4489.743589,4183.589743,4647.692307,4056.410256,4043.076923
17,4417.948717,4530.256410,4546.153846,4257.948717,4494.358974,4195.384615,4460.512820,4232.820512,4229.743589,4492.820512,4200.000000,4655.384615,4059.487179,4052.307692
18,4425.641025,4540.512820,4552.307692,4267.179487,4503.589743,4201.538461,4460.000000,4237.435897,4236.923076,4488.205128,4206.153846,4662.564102,4066.666666,4064.615384
19,4415.897435,4529.743589,4543.076923,4261.025641,4493.846153,4193.333333,4452.307692,4235.897435,4231.282051,4484.102564,4193.333333,4657.948717,4060.512820,4055.897435
20,4408.205128,4522.051282,4535.384615,4252.307692,4488.205128,4185.641025,4448.205128,4231.794871,4226.666666,4486.666666,4188.205128,4649.743589,4049.743589,4047.692307
21,4411.282051,4528.717948,4540.512820,4254.358974,4491.282051,4190.769230,4449.230769,4234.871794,4232.307692,4489.743589,4195.384615,4649.230769,4054.358974,4053.846153
22,4414.871794,4534.871794,4542.564102,4260.000000,4494.358974,4202.051282,4454.358974,4241.025641,4236.410256,4491.282051,4195.384615,4655.897435,4058.461538,4056.410256
23,4412.820512,4529.743589,4536.923076,4263.076923,4490.256410,4200.000000,4454.871794,4237.435897,4233.333333,4488.717948,4185.128205,4652.820512,4050.769230,4050.769230
24,4408.205128,4523.076923,4536.923076,4262.564102,4482.564102,4190.256410,4452.307692,4233.846153,4228.205128,4487.179487,4183.076923,4643.076923,4046.666666,4049.230769
25,4413.846153,4530.769230,4543.076923,4266.153846,4493.333333,4196.410256,4459.487179,4243.589743,4233.846153,4490.769230,4196.923076,4646.666666,4057.435897,4055.384615
26,4421.025641,4541.025641,4545.641025,4268.205128,4511.282051,4209.743589,4469.230769,4250.256410,4244.615384,4492.820512,4207.179487,4655.897435,4063.076923,4057.435897
27,4418.974358,4532.820512,4542.051282,4261.538461,4508.205128,4208.205128,4465.128205,4246.153846,4244.102564,4493.846153,4199.487179,4654.871794,4049.743589,4050.256410
28,4412.820512,4522.051282,4538.461538,4253.333333,4495.384615,4197.948717,4457.435897,4242.564102,4235.384615,4490.256410,4191.282051,4649.743589,4041.538461,4047.692307
29,4407.179487,4520.512820,4536.923076,4249.743589,4486.666666,4191.282051,4453.846153,4235.897435,4226.153846,4476.923076,4182.051282,4644.615384,4042.564102,4046.666666
30,4401.025641,4518.461538,4536.410256,4248.717948,4482.564102,4190.769230,4451.794871,4227.692307,4219.487179,4469.230769,4168.205128,4638.461538,4034.358974,4039.487179
31,4401.538461,4522.051282,4535.897435,4249.230769,4487.692307,4198.461538,4459.487179,4230.256410,4222.564102,4476.923076,4171.282051,4640.000000,4025.641025,4038.974358
32,4402.051282,4523.076923,4530.256410,4249.230769,4486.153846,4196.923076,4462.564102,4234.871794,4225.128205,4474.358974,4173.333333,4637.948717,4022.051282,4036.410256
33,4392.820512,4511.282051,4520.000000,4243.076923,4472.820512,4187.179487,4453.846153,4227.179487,4215.384615,4457.948717,4158.974358,4627.179487,4017.948717,4027.692307
34,4394.871794,4512.820512,4524.615384,4242.564102,4479.487179,4192.820512,4457.435897,4226.666666,4215.384615,4462.051282,4167.692307,4631.794871,4024.102564,4035.897435
35,4409.743589,4528.717948,4538.974358,4251.794871,4497.435897,4203.076923,4465.128205,4233.846153,4230.769230,4482.051282,4184.615384,4645.128205,4037.948717,4052.820512
36,4408.205128,4525.641025,4535.897435,4247.692307,4490.769230,4196.923076,4457.435897,4232.820512,4235.384615,4484.615384,4171.794871,4638.461538,4036.410256,4051.282051
37,4395.897435,4512.307692,4528.205128,4237.948717,4477.435897,4188.717948,4453.846153,4228.717948,4225.641025,4469.743589,4158.974358,4630.769230,4026.666666,4038.974358
38,4400.000000,4514.871794,4533.333333,4243.076923,4477.435897,4194.871794,4464.102564,4234.871794,4224.102564,4465.641025,4167.692307,4637.948717,4027.179487,4038.974358
39,4405.128205,4515.897435,4533.333333,4241.538461,4477.948717,4198.974358,4463.589743,4236.923076,4223.589743,4469.743589,4166.666666,4636.923076,4026.153846,4042.564102
40,4400.512820,4508.717948,4527.179487,4225.641025,4480.512820,4195.897435,4455.897435,4230.256410,4218.461538,4470.256410,4159.487179,4630.256410,4019.487179,4038.974358
41,4401.025641,4509.743589,4533.333333,4227.179487,4483.076923,4196.410256,4458.974358,4234.358974,4222.051282,4474.871794,4160.512820,4638.461538,4020.512820,4039.487179
42,4404.615384,4514.358974,4542.051282,4240.000000,4481.538461,4196.410256,4460.000000,4240.512820,4224.102564,4471.794871,4156.923076,4644.102564,4023.589743,4044.615384
43,4401.538461,4516.923076,4538.461538,4239.487179,4487.179487,4191.282051,4451.282051,4235.384615,4221.025641,4464.615384,4155.897435,4638.461538,4021.025641,4047.179487
44,4398.974358,4517.435897,4529.743589,4237.435897,4487.179487,4186.666666,4447.692307,4228.205128,4222.051282,4467.179487,4158.461538,4635.384615,4017.948717,4042.564102
45,4402.051282,4515.897435,4529.230769,4237.948717,4480.000000,4191.794871,4452.820512,4228.205128,4226.666666,4471.282051,4154.358974,4636.923076,4017.948717,4038.461538
46,4402.051282,4520.000000,4533.333333,4235.897435,4481.025641,4193.846153,4453.846153,4227.179487,4227.179487,4474.358974,4156.410256,4641.538461,4025.128205,4043.589743
47,4403.076923,4527.692307,4533.846153,4240.512820,4489.230769,4191.282051,4452.820512,4222.564102,4221.538461,4478.461538,4167.692307,4645.641025,4032.820512,4051.282051
48,4407.692307,4529.743589,4533.333333,4248.717948,4492.820512,4191.282051,4453.846153,4223.589743,4218.461538,4478.974358,4173.846153,4642.564102,4034.358974,4052.307692
49,4408.205128,4529.230769,4537.435897,4250.256410,4490.769230,4189.743589,4450.769230,4224.615384,4222.051282,4474.358974,4168.717948,4641.538461,4033.846153,4048.717948
50,4409.230769,4535.897435,4540.512820,4250.256410,4489.230769,4189.230769,4447.692307,4223.589743,4227.179487,4478.461538,4168.717948,4647.179487,4038.461538,4051.282051
51,4410.769230,4539.487179,4538.974358,4251.794871,4494.871794,4194.358974,4454.871794,4231.282051,4231.282051,4488.205128,4178.461538,4648.717948,4045.128205,4055.897435
52,4405.641025,4527.692307,4531.282051,4243.076923,4491.282051,4195.897435,4461.025641,4240.000000,4232.307692,4484.102564,4184.102564,4644.102564,4042.564102,4053.846153
53,4396.410256,4515.897435,4521.538461,4232.820512,4474.358974,4189.743589,4456.410256,4236.923076,4232.307692,4472.307692,4175.897435,4637.948717,4032.307692,4046.153846
54,4392.820512,4521.025641,4520.000000,4239.487179,4476.923076,4189.230769,4456.410256,4233.333333,4231.282051,4475.897435,4169.230769,4632.820512,4026.153846,4040.512820
55,4393.333333,4526.666666,4525.641025,4246.666666,4495.384615,4194.358974,4462.051282,4238.461538,4232.820512,4483.076923,4167.179487,4629.743589,4032.820512,4040.512820
56,4395.897435,4524.102564,4527.692307,4246.153846,4498.974358,4195.897435,4463.589743,4242.564102,4232.307692,4476.410256,4165.128205,4628.205128,4036.923076,4041.538461
57,4398.461538,4521.538461,4527.179487,4247.179487,4493.846153,4196.410256,4463.076923,4238.461538,4229.230769,4471.282051,4162.564102,4624.615384,4031.794871,4037.948717
58,4400.512820,4521.538461,4532.307692,4247.692307,4489.230769,4196.410256,4464.615384,4238.461538,4230.769230,4474.871794,4158.461538,4628.717948,4027.692307,4034.871794
59,4404.102564,4523.589743,4539.487179,4243.076923,4478.974358,4194.358974,4466.666666,4241.025641,4230.769230,4469.230769,4156.410256,4636.410256,4028.717948,4039.487179
60,4404.615384,4523.076923,4539.487179,4243.076923,4470.769230,4191.282051,4465.641025,4234.871794,4223.589743,4457.948717,4158.461538,4633.846153,4030.256410,4044.615384
61,4405.641025,4521.538461,4536.410256,4249.743589,4480.512820,4191.794871,4465.641025,4230.256410,4217.948717,4460.000000,4162.564102,4630.256410,4024.102564,4047.179487
62,4413.333333,4523.076923,4541.538461,4249.230769,4492.307692,4193.846153,4465.128205,4231.282051,4220.512820,4465.128205,4160.512820,4638.461538,4015.897435,4050.256410
63,4414.358974,4516.923076,4543.076923,4238.461538,4487.179487,4189.743589,4461.025641,4225.641025,4218.461538,4465.128205,4154.871794,4644.615384,4015.384615,4049.743589
64,4405.128205,4509.230769,4536.410256,4231.794871,4477.435897,4182.564102,4454.871794,4216.923076,4208.205128,4462.051282,4155.384615,4636.410256,4017.948717,4043.589743
65,4396.923076,4513.846153,4536.923076,4234.358974,4473.846153,4180.000000,4453.333333,4215.897435,4204.102564,4449.743589,4156.410256,4628.205128,4011.794871,4041.025641
66,4391.282051,4516.410256,4533.846153,4232.307692,4460.512820,4174.358974,4446.666666,4212.307692,4201.538461,4427.179487,4145.128205,4620.000000,3996.923077,4035.384615
67,4391.794871,4516.410256,4526.153846,4230.769230,4453.333333,4167.692307,4438.461538,4206.153846,4198.974358,4427.179487,4131.794871,4614.871794,3993.333334,4024.615384
68,4402.564102,4530.769230,4533.333333,4244.102564,4479.487179,4177.435897,4446.666666,4212.820512,4205.128205,4455.897435,4140.000000,4622.051282,4009.743589,4032.820512
69,4406.666666,4539.487179,4538.461538,4251.794871,4502.051282,4193.333333,4457.435897,4220.000000,4211.794871,4467.692307,4153.846153,4627.179487,4024.102564,4044.102564
70,4397.435897,4528.717948,4528.717948,4240.512820,4491.794871,4191.794871,4454.871794,4218.974358,4212.307692,4451.794871,4152.307692,4624.615384,4017.435897,4038.974358
71,4393.333333,4521.538461,4527.692307,4233.333333,4483.589743,4183.076923,4451.282051,4221.538461,4213.333333,4448.717948,4148.717948,4624.102564,4007.179487,4033.846153
72,4393.846153,4522.051282,4530.256410,4235.384615,4490.256410,4186.666666,4451.282051,4222.564102,4214.871794,4466.666666,4151.282051,4625.641025,4013.846153,4034.358974
