,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4538.461538,4536.410256,4276.923076,4493.333333,4204.102564,4443.076923,4219.487179,4248.717948,4510.256410,4196.923076,4663.589743,3924.615385,4078.974358
1,4403.589743,4540.000000,4537.948717,4276.410256,4501.025641,4208.205128,4445.128205,4218.974358,4249.230769,4517.435897,4205.128205,4668.205128,3927.179488,4082.051282
2,4411.794871,4540.000000,4546.153846,4285.128205,4500.000000,4209.743589,4446.666666,4225.128205,4254.358974,4523.589743,4215.384615,4668.717948,3927.179488,4093.846153
3,4408.717948,4537.948717,4547.179487,4290.769230,4490.256410,4204.615384,4447.692307,4222.564102,4253.846153,4518.461538,4213.333333,4662.051282,3920.000000,4092.307692
4,4400.512820,4533.333333,4541.025641,4289.743589,4490.769230,4203.076923,4444.102564,4215.897435,4245.128205,4511.282051,4212.307692,4661.025641,3927.692308,4082.051282
5,4397.435897,4538.461538,4537.435897,4277.435897,4495.897435,4204.102564,4437.948717,4216.410256,4241.538461,4509.743589,4210.256410,4662.564102,3935.384616,4081.025641
6,4397.435897,4543.589743,4537.948717,4264.615384,4491.282051,4201.025641,4436.923076,4215.897435,4242.564102,4507.692307,4200.512820,4657.948717,3915.897436,4081.025641
7,4396.923076,4535.384615,4537.435897,4268.717948,4486.666666,4198.974358,4438.974358,4211.794871,4239.487179,4509.230769,4199.487179,4657.435897,3903.076924,4076.410256
8,4395.897435,4527.179487,4536.410256,4281.025641,4490.769230,4202.051282,4438.974358,4212.307692,4239.487179,4510.769230,4207.179487,4662.051282,3915.384616,4076.410256
9,4399.487179,4533.846153,4540.512820,4281.025641,4491.794871,4205.128205,4438.461538,4212.820512,4240.512820,4503.076923,4203.076923,4662.564102,3924.615385,4083.076923
10,4405.641025,4542.051282,4548.205128,4274.871794,4493.846153,4207.692307,4442.051282,4215.384615,4241.025641,4504.615384,4208.205128,4663.589743,3926.153847,4088.205128
11,4408.717948,4543.589743,4549.230769,4276.923076,4499.487179,4210.256410,4448.717948,4227.692307,4249.230769,4520.512820,4229.743589,4671.794871,3926.666667,4093.846153
12,4405.128205,4537.948717,4546.666666,4278.974358,4495.897435,4210.256410,4450.769230,4235.384615,4253.846153,4525.128205,4225.641025,4672.820512,3924.102565,4093.846153
13,4389.743589,4522.564102,4540.000000,4268.205128,4485.641025,4205.128205,4445.128205,4223.589743,4241.025641,4509.743589,4196.923076,4657.948717,3913.846154,4077.948717
14,4378.461538,4517.948717,4531.282051,4255.897435,4487.179487,4198.974358,4438.974358,4210.769230,4233.333333,4497.435897,4189.230769,4647.692307,3906.666667,4067.179487
15,4386.666666,4532.820512,4533.846153,4262.051282,4493.333333,4201.538461,4442.564102,4214.358974,4241.025641,4497.948717,4205.128205,4652.820512,3905.641026,4076.410256
16,4394.358974,4544.615384,4540.000000,4272.820512,4492.820512,4209.230769,4446.666666,4221.025641,4239.487179,4502.051282,4207.179487,4655.384615,3905.128206,4080.512820
17,4385.128205,4535.897435,4535.384615,4267.692307,4491.282051,4208.205128,4443.589743,4214.358974,4227.179487,4502.564102,4193.333333,4647.692307,3898.974359,4068.205128
18,4382.564102,4526.666666,4531.794871,4261.538461,4491.794871,4201.538461,4442.564102,4204.102564,4225.641025,4497.435897,4184.102564,4646.153846,3895.384616,4064.615384
19,4391.282051,4527.692307,4537.948717,4265.641025,4491.794871,4201.538461,4443.076923,4202.564102,4229.743589,4491.282051,4188.717948,4651.794871,3898.974359,4072.820512
20,4388.717948,4526.666666,4537.435897,4268.205128,4490.256410,4203.589743,4439.487179,4203.076923,4226.153846,4491.794871,4200.000000,4649.230769,3892.307693,4073.333333
21,4384.615384,4528.205128,4535.384615,4270.256410,4489.743589,4205.128205,4438.974358,4205.641025,4223.076923,4494.871794,4200.000000,4645.641025,3892.820513,4068.717948
22,4392.307692,4532.820512,4537.948717,4274.358974,4492.820512,4210.769230,4443.076923,4209.230769,4229.230769,4496.923076,4196.923076,4647.692307,3904.102565,4071.794871
23,4401.538461,4535.897435,4539.487179,4275.384615,4494.871794,4213.333333,4445.128205,4212.307692,4236.923076,4497.435897,4200.512820,4649.743589,3902.564103,4079.487179
24,4396.410256,4538.461538,4540.512820,4277.435897,4495.897435,4212.307692,4445.641025,4213.846153,4233.846153,4492.307692,4203.076923,4650.256410,3895.384616,4079.487179
25,4385.128205,4537.435897,4538.461538,4275.384615,4497.435897,4211.282051,4439.487179,4208.205128,4228.717948,4487.692307,4198.974358,4647.692307,3897.948718,4068.717948
26,4382.564102,4532.820512,4532.307692,4268.717948,4496.410256,4205.128205,4435.897435,4205.128205,4233.333333,4494.358974,4189.230769,4642.564102,3897.435898,4063.589743
27,4386.666666,4531.282051,4532.820512,4266.153846,4491.794871,4200.000000,4440.512820,4212.820512,4236.923076,4503.589743,4185.641025,4644.615384,3892.307693,4071.794871
28,4387.692307,4529.230769,4534.358974,4264.102564,4488.717948,4202.564102,4438.461538,4214.871794,4233.333333,4496.923076,4189.743589,4647.179487,3890.769231,4073.333333
29,4377.435897,4522.564102,4525.128205,4257.435897,4487.692307,4200.512820,4434.871794,4203.076923,4226.153846,4485.128205,4185.641025,4638.461538,3876.923077,4057.948717
