,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4527.179487,4552.820512,4263.076923,4514.871794,4215.384615,4449.743589,4231.794871,4245.128205,4508.717948,4225.641025,4669.743589,4011.794871,3958.974359
1,4342.564102,4524.102564,4551.282051,4270.256410,4508.717948,4215.384615,4446.666666,4232.820512,4245.641025,4515.897435,4226.666666,4666.153846,4010.256410,3955.897436
2,4351.282051,4535.897435,4554.358974,4280.000000,4518.974358,4215.384615,4456.923076,4242.051282,4251.282051,4517.948717,4247.692307,4675.384615,4022.564102,3965.641026
3,4365.128205,4540.512820,4560.512820,4283.589743,4524.615384,4223.589743,4463.589743,4250.256410,4260.512820,4514.358974,4260.512820,4687.179487,4037.435897,3975.897436
4,4361.538461,4539.487179,4560.000000,4284.102564,4521.538461,4230.256410,4461.538461,4250.769230,4261.538461,4512.820512,4256.923076,4684.102564,4032.820512,3978.461539
5,4345.128205,4536.410256,4553.846153,4272.307692,4522.051282,4220.512820,4458.461538,4241.025641,4250.769230,4511.794871,4240.000000,4673.333333,4011.794871,3971.282052
6,4344.615384,4531.794871,4552.820512,4268.717948,4520.512820,4212.820512,4458.461538,4231.282051,4246.153846,4507.692307,4230.769230,4671.282051,4012.820512,3967.692308
7,4349.230769,4529.743589,4556.410256,4281.025641,4518.461538,4219.487179,4460.000000,4234.871794,4249.230769,4505.641025,4238.461538,4674.358974,4027.692307,3968.717949
8,4343.076923,4527.692307,4554.871794,4276.410256,4518.974358,4220.512820,4461.025641,4237.435897,4249.230769,4514.358974,4240.512820,4672.820512,4017.435897,3958.974359
9,4337.435897,4524.615384,4552.307692,4263.589743,4520.000000,4213.846153,4454.871794,4231.282051,4250.256410,4519.487179,4236.923076,4668.717948,4003.589743,3952.820513
10,4341.025641,4531.282051,4553.846153,4271.282051,4522.051282,4216.410256,4450.769230,4231.794871,4254.358974,4513.333333,4236.410256,4670.256410,4013.333333,3962.564103
11,4346.666666,4537.948717,4553.846153,4279.487179,4521.025641,4220.512820,4454.358974,4234.358974,4248.205128,4505.128205,4236.410256,4672.820512,4023.589743,3972.307693
12,4349.743589,4535.897435,4556.410256,4278.461538,4519.487179,4216.923076,4458.461538,4232.820512,4244.615384,4506.153846,4243.076923,4671.282051,4025.128205,3973.846154
13,4350.769230,4537.435897,4562.051282,4280.512820,4523.076923,4220.000000,4458.461538,4238.461538,4255.384615,4511.282051,4250.769230,4673.333333,4026.153846,3973.846154
14,4352.307692,4538.461538,4564.102564,4279.487179,4524.615384,4229.743589,4458.974358,4246.153846,4264.615384,4518.974358,4248.205128,4679.487179,4026.153846,3975.897436
15,4358.461538,4538.974358,4562.051282,4279.487179,4526.153846,4229.230769,4460.512820,4244.615384,4259.487179,4526.666666,4248.717948,4681.538461,4032.307692,3980.512821
16,4355.384615,4542.564102,4557.948717,4284.615384,4528.717948,4219.487179,4458.461538,4239.487179,4250.769230,4518.974358,4252.820512,4675.384615,4032.307692,3982.051283
17,4343.076923,4533.846153,4553.846153,4277.435897,4521.025641,4215.897435,4455.897435,4235.384615,4247.692307,4507.179487,4245.641025,4668.717948,4020.512820,3976.410257
18,4343.076923,4523.076923,4552.307692,4266.153846,4512.820512,4219.487179,4455.384615,4231.794871,4248.205128,4504.615384,4241.538461,4670.769230,4016.923076,3971.282052
19,4349.743589,4532.820512,4554.871794,4273.333333,4517.435897,4218.461538,4456.923076,4237.948717,4255.384615,4510.769230,4250.256410,4677.435897,4025.128205,3971.794872
20,4350.769230,4546.153846,4563.076923,4286.666666,4524.102564,4217.948717,4460.512820,4247.692307,4262.051282,4520.512820,4252.307692,4680.000000,4033.333333,3981.025642
21,4348.717948,4543.589743,4565.128205,4285.641025,4524.102564,4223.589743,4462.051282,4246.666666,4260.512820,4520.512820,4250.256410,4678.974358,4031.282051,3988.717949
22,4348.717948,4537.435897,4563.076923,4277.435897,4523.589743,4229.743589,4460.000000,4244.102564,4259.487179,4517.948717,4257.948717,4680.000000,4023.589743,3983.076924
23,4351.282051,4537.948717,4563.076923,4277.435897,4523.589743,4230.769230,4458.974358,4249.230769,4263.589743,4522.051282,4257.948717,4679.487179,4027.692307,3978.461539
24,4350.769230,4539.487179,4562.564102,4283.076923,4523.589743,4228.205128,4461.025641,4247.692307,4263.076923,4518.461538,4244.615384,4676.923076,4035.897435,3984.615385
25,4344.615384,4535.897435,4554.871794,4281.538461,4521.538461,4221.538461,4456.410256,4236.410256,4254.358974,4499.487179,4242.051282,4673.333333,4019.487179,3975.384616
26,4337.948717,4525.128205,4549.743589,4274.871794,4513.333333,4213.333333,4444.615384,4231.282051,4247.179487,4496.923076,4250.256410,4668.205128,4001.538461,3959.487180
27,4338.461538,4520.512820,4551.794871,4270.256410,4504.615384,4212.307692,4444.615384,4232.307692,4245.641025,4512.307692,4244.615384,4666.666666,4011.282051,3964.615385
28,4340.000000,4526.666666,4553.846153,4270.769230,4506.666666,4216.923076,4456.923076,4233.846153,4248.205128,4512.820512,4237.435897,4670.256410,4019.487179,3973.333334
29,4337.948717,4526.153846,4555.384615,4271.794871,4514.871794,4218.974358,4461.025641,4235.897435,4252.307692,4505.128205,4237.435897,4672.820512,4012.307692,3971.794872
30,4340.000000,4520.512820,4553.846153,4272.307692,4520.512820,4218.974358,4456.923076,4237.435897,4252.820512,4501.538461,4235.897435,4666.153846,4013.846153,3971.282052
31,4342.564102,4523.076923,4553.333333,4277.948717,4522.564102,4221.025641,4458.974358,4234.871794,4248.717948,4501.538461,4238.974358,4661.538461,4012.820512,3966.153847
32,4341.538461,4528.205128,4555.384615,4278.461538,4522.564102,4223.076923,4461.538461,4231.794871,4245.641025,4501.538461,4246.666666,4665.128205,4001.025641,3961.025642
33,4342.564102,4533.333333,4554.358974,4271.794871,4522.051282,4222.564102,4458.974358,4237.948717,4247.692307,4500.512820,4247.179487,4668.717948,4009.230769,3969.743590
34,4347.179487,4540.512820,4555.897435,4273.333333,4522.051282,4228.205128,4461.025641,4249.230769,4252.820512,4502.051282,4245.641025,4668.717948,4031.282051,3979.487180
35,4343.589743,4535.897435,4556.923076,4278.461538,4522.051282,4228.205128,4460.512820,4242.564102,4251.794871,4507.692307,4245.641025,4665.641025,4021.025641,3969.743590
36,4337.948717,4522.051282,4551.282051,4278.974358,4524.102564,4219.487179,4453.846153,4228.717948,4248.205128,4509.743589,4242.564102,4660.000000,4001.025641,3961.538462
37,4344.102564,4526.153846,4552.307692,4284.615384,4519.487179,4221.025641,4454.358974,4236.410256,4252.307692,4504.102564,4243.076923,4663.076923,4012.820512,3970.256411
38,4351.794871,4538.974358,4562.564102,4289.230769,4512.307692,4224.615384,4458.974358,4245.128205,4256.923076,4505.128205,4250.256410,4672.307692,4027.179487,3976.923077
39,4352.307692,4538.974358,4561.538461,4281.025641,4516.410256,4218.461538,4456.923076,4237.435897,4256.923076,4507.179487,4248.717948,4670.256410,4022.564102,3974.871795
40,4348.205128,4536.410256,4553.333333,4272.307692,4523.589743,4214.358974,4450.769230,4231.794871,4253.846153,4504.102564,4245.128205,4663.076923,4014.358974,3973.846154
41,4345.641025,4539.487179,4552.820512,4276.923076,4521.538461,4219.487179,4452.820512,4233.333333,4251.282051,4505.128205,4248.205128,4666.666666,4008.205128,3972.307693
42,4351.794871,4536.923076,4557.435897,4285.641025,4519.487179,4217.435897,4457.948717,4232.820512,4250.769230,4505.128205,4248.717948,4673.333333,4011.794871,3975.897436
43,4356.923076,4533.846153,4560.512820,4288.205128,4521.025641,4214.358974,4455.897435,4232.820512,4251.282051,4503.076923,4244.615384,4671.794871,4026.153846,3981.538462
44,4358.461538,4537.435897,4560.512820,4284.102564,4521.025641,4220.512820,4452.820512,4238.974358,4255.897435,4509.230769,4247.692307,4673.846153,4037.948717,3980.512821
45,4357.948717,4541.025641,4558.461538,4284.615384,4523.076923,4227.179487,4456.923076,4246.666666,4262.051282,4515.384615,4254.358974,4677.435897,4030.769230,3977.435898
46,4351.282051,4538.461538,4556.410256,4291.794871,4526.666666,4231.282051,4461.538461,4248.717948,4264.102564,4509.743589,4253.846153,4673.846153,4011.794871,3978.461539
47,4345.128205,4534.358974,4556.923076,4287.692307,4523.589743,4231.282051,4460.512820,4245.641025,4258.974358,4503.589743,4247.179487,4669.743589,4009.230769,3981.538462
48,4348.205128,4534.871794,4558.461538,4279.487179,4521.025641,4233.846153,4460.512820,4247.692307,4261.025641,4502.564102,4245.128205,4676.410256,4025.641025,3982.564103
49,4353.333333,4541.538461,4559.487179,4280.000000,4521.538461,4232.307692,4462.051282,4251.282051,4265.641025,4506.666666,4252.307692,4680.512820,4029.743589,3978.974359
50,4351.794871,4540.000000,4557.948717,4279.487179,4521.025641,4222.564102,4455.897435,4244.102564,4257.435897,4508.205128,4255.897435,4673.333333,4015.384615,3974.358975
51,4351.794871,4530.769230,4555.897435,4279.487179,4520.000000,4216.923076,4447.179487,4233.846153,4248.717948,4497.435897,4249.230769,4668.717948,4015.897435,3976.410257
52,4351.794871,4532.307692,4555.897435,4285.641025,4523.076923,4217.435897,4445.128205,4233.333333,4247.179487,4489.230769,4240.512820,4667.179487,4021.025641,3979.487180
53,4344.615384,4536.410256,4553.846153,4287.179487,4520.512820,4217.435897,4445.128205,4228.717948,4241.025641,4488.205128,4235.384615,4660.512820,4011.282051,3971.794872
