,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4509.743589,4518.974358,4248.717948,4406.153846,4180.000000,4425.128205,4187.179487,4212.307692,4459.487179,4191.794871,4614.358974,3985.128206,4042.051282
1,4410.769230,4507.692307,4517.948717,4248.717948,4414.871794,4178.461538,4424.615384,4183.589743,4207.179487,4460.000000,4184.102564,4609.743589,3982.564103,4035.897435
2,4407.692307,4507.692307,4518.461538,4258.461538,4416.410256,4186.153846,4425.128205,4186.666666,4210.256410,4460.000000,4173.333333,4604.102564,3979.487180,4030.769230
3,4397.948717,4507.692307,4508.717948,4255.897435,4411.794871,4187.692307,4421.025641,4183.589743,4204.615384,4454.871794,4168.717948,4604.102564,3973.333334,4028.717948
4,4390.769230,4498.461538,4504.615384,4245.641025,4405.128205,4180.000000,4415.897435,4178.974358,4197.948717,4455.384615,4167.692307,4600.512820,3966.666667,4029.743589
5,4394.358974,4496.410256,4513.333333,4247.692307,4407.692307,4178.461538,4417.948717,4184.102564,4203.589743,4463.076923,4170.256410,4601.538461,3967.179488,4035.384615
6,4395.897435,4504.102564,4514.358974,4250.256410,4422.051282,4182.564102,4419.487179,4185.641025,4203.589743,4459.487179,4166.666666,4611.794871,3975.384616,4038.974358
7,4392.820512,4501.025641,4509.230769,4240.000000,4429.230769,4186.153846,4416.410256,4181.538461,4198.974358,4458.461538,4159.487179,4612.820512,3976.410257,4033.846153
8,4388.717948,4491.794871,4508.717948,4230.769230,4429.230769,4186.153846,4416.410256,4184.615384,4200.512820,4474.358974,4156.923076,4605.641025,3967.179488,4028.717948
9,4384.102564,4491.794871,4510.256410,4229.230769,4438.974358,4184.102564,4418.974358,4187.179487,4202.051282,4489.230769,4154.358974,4606.153846,3965.641026,4032.307692
10,4380.000000,4493.846153,4510.256410,4225.641025,4447.692307,4186.666666,4419.487179,4184.102564,4201.025641,4501.538461,4149.230769,4607.179487,3971.282052,4031.794871
11,4380.000000,4497.435897,4510.769230,4218.461538,4445.128205,4190.769230,4418.461538,4185.641025,4206.153846,4516.923076,4147.179487,4603.076923,3971.282052,4025.641025
12,4380.512820,4503.076923,4515.384615,4215.384615,4447.179487,4190.769230,4421.538461,4192.307692,4212.307692,4522.051282,4153.846153,4608.205128,3972.307693,4032.307692
13,4375.897435,4497.435897,4517.435897,4213.846153,4451.282051,4185.128205,4422.051282,4190.256410,4207.692307,4517.435897,4158.974358,4616.923076,3971.794872,4041.025641
14,4372.307692,4489.230769,4516.410256,4212.820512,4442.564102,4181.538461,4418.461538,4184.102564,4204.615384,4522.051282,4145.641025,4611.794871,3969.230770,4034.871794
15,4366.153846,4492.307692,4514.358974,4215.384615,4444.615384,4183.589743,4416.410256,4185.128205,4204.615384,4524.615384,4136.923076,4602.564102,3973.333334,4024.102564
16,4357.435897,4492.820512,4510.769230,4214.358974,4455.897435,4184.102564,4420.000000,4186.153846,4198.974358,4518.461538,4147.179487,4603.076923,3971.282052,4019.487179
17,4360.000000,4488.717948,4510.769230,4212.820512,4451.794871,4184.102564,4422.564102,4184.615384,4196.410256,4522.051282,4156.410256,4607.692307,3962.051283,4018.974358
