,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4722.564102,4554.358974,4260.000000,4497.948717,4198.974358,4457.435897,4252.307692,4249.230769,4512.307692,4205.128205,4664.615384,3996.923077,4072.307692
1,4389.743589,4717.948717,4553.846153,4261.538461,4497.948717,4201.025641,4451.282051,4250.256410,4251.282051,4510.769230,4208.205128,4666.666666,3997.948718,4074.358974
2,4396.923076,4727.179487,4553.846153,4265.128205,4500.512820,4204.615384,4456.410256,4256.410256,4254.358974,4514.358974,4212.307692,4671.282051,4007.179487,4084.102564
3,4399.487179,4734.358974,4555.384615,4266.666666,4500.000000,4200.512820,4458.974358,4256.923076,4250.769230,4517.435897,4210.769230,4673.333333,4010.256410,4086.153846
4,4394.358974,4729.743589,4556.410256,4269.230769,4498.461538,4200.512820,4449.743589,4248.717948,4245.641025,4513.333333,4206.666666,4670.769230,4003.589743,4078.974358
5,4390.769230,4722.051282,4552.307692,4264.102564,4497.948717,4200.512820,4441.025641,4243.589743,4240.512820,4502.564102,4202.564102,4668.717948,3990.256411,4074.358974
6,4391.282051,4716.923076,4548.717948,4252.307692,4496.923076,4193.333333,4441.538461,4243.076923,4241.538461,4500.000000,4197.948717,4667.692307,3987.692308,4072.307692
7,4393.846153,4716.410256,4547.179487,4251.794871,4494.358974,4189.743589,4444.615384,4247.179487,4245.128205,4509.230769,4193.846153,4663.076923,3999.487180,4073.846153
8,4397.435897,4720.512820,4548.717948,4261.538461,4492.820512,4196.923076,4446.153846,4252.307692,4244.615384,4516.410256,4199.487179,4664.102564,4007.692307,4079.487179
9,4397.435897,4724.615384,4553.333333,4260.512820,4496.923076,4201.025641,4446.666666,4255.897435,4247.179487,4514.358974,4209.743589,4669.743589,4001.025641,4081.025641
10,4392.820512,4720.000000,4547.692307,4247.692307,4498.461538,4199.487179,4444.102564,4256.410256,4250.256410,4513.333333,4211.794871,4666.666666,3993.333334,4075.384615
11,4391.282051,4713.846153,4541.025641,4243.589743,4495.897435,4196.923076,4444.102564,4253.846153,4249.230769,4517.948717,4205.128205,4663.589743,3998.974359,4075.384615
