,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4517.948717,4514.871794,4226.666666,4478.461538,4194.871794,4419.487179,4168.205128,4167.692307,4469.743589,4166.666666,4590.769230,3975.897436,4004.615384
1,4378.974358,4512.820512,4510.256410,4225.128205,4474.358974,4189.230769,4415.897435,4170.256410,4167.692307,4462.051282,4158.974358,4585.641025,3976.923077,4000.000000
2,4384.615384,4521.025641,4510.256410,4233.846153,4470.769230,4190.769230,4417.948717,4171.794871,4171.794871,4469.743589,4160.000000,4589.230769,3978.974359,4006.666666
3,4387.179487,4523.589743,4515.384615,4236.923076,4471.282051,4200.000000,4419.487179,4171.282051,4168.717948,4476.410256,4167.692307,4595.897435,3983.589744,4016.923076
4,4383.076923,4512.307692,4515.384615,4230.256410,4472.820512,4195.384615,4413.846153,4172.307692,4170.769230,4479.487179,4172.307692,4595.384615,3981.538462,4016.923076
5,4378.974358,4507.179487,4511.794871,4227.692307,4474.871794,4186.153846,4409.230769,4169.743589,4171.794871,4477.948717,4169.743589,4591.794871,3975.897436,4009.230769
6,4384.102564,4519.487179,4512.307692,4231.282051,4473.333333,4192.820512,4413.846153,4168.205128,4168.205128,4475.384615,4167.179487,4595.897435,3985.641026,4012.307692
7,4390.769230,4525.641025,4514.358974,4232.307692,4467.179487,4198.974358,4420.000000,4170.256410,4172.820512,4471.794871,4171.282051,4603.589743,3994.358975,4018.461538
8,4389.230769,4523.076923,4514.871794,4231.794871,4467.179487,4198.461538,4418.974358,4171.794871,4181.025641,4472.820512,4181.538461,4603.076923,3991.794872,4017.435897
9,4388.205128,4525.128205,4516.410256,4235.897435,4473.846153,4200.512820,4416.410256,4172.820512,4178.974358,4478.461538,4187.692307,4599.487179,3992.307693,4016.923076
10,4390.769230,4525.128205,4517.435897,4238.974358,4471.794871,4198.974358,4415.384615,4170.769230,4170.256410,4477.435897,4185.641025,4601.025641,3991.282052,4018.974358
11,4388.717948,4518.974358,4514.358974,4232.307692,4463.076923,4197.435897,4415.384615,4167.179487,4165.128205,4471.794871,4177.948717,4603.076923,3986.153847,4017.948717
12,4391.794871,4520.512820,4518.974358,4233.846153,4457.948717,4199.487179,4418.974358,4169.230769,4171.794871,4473.846153,4175.897435,4606.666666,3989.743590,4021.538461
13,4400.000000,4527.179487,4528.717948,4246.153846,4458.461538,4200.000000,4418.974358,4171.282051,4176.923076,4483.076923,4182.051282,4608.205128,3995.897436,4023.589743
14,4394.358974,4523.589743,4523.589743,4242.051282,4462.051282,4198.461538,4410.769230,4164.102564,4171.794871,4480.512820,4180.512820,4603.589743,3989.230770,4016.923076
15,4383.589743,4514.358974,4511.282051,4226.153846,4462.051282,4194.358974,4406.666666,4155.384615,4166.153846,4464.615384,4170.256410,4599.487179,3980.512821,4008.717948
