,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.974358,4503.589743,4663.589743,4188.717948,4576.923076,4186.153846,4387.692307,4230.256410,4245.128205,4491.794871,4397.435897,4698.974358,3933.333334,3971.794872
1,4316.923076,4508.205128,4671.794871,4189.743589,4571.794871,4183.076923,4391.282051,4231.794871,4248.205128,4494.358974,4400.000000,4702.051282,3932.820513,3969.230770
2,4309.743589,4497.948717,4665.128205,4184.102564,4560.000000,4171.794871,4380.512820,4223.076923,4231.794871,4485.128205,4399.487179,4698.461538,3928.717949,3965.128206
3,4306.153846,4490.769230,4654.871794,4182.051282,4565.641025,4172.307692,4376.410256,4218.461538,4226.666666,4486.153846,4392.820512,4696.923076,3923.076924,3967.179488
4,4315.384615,4502.051282,4665.641025,4192.307692,4573.846153,4181.538461,4382.564102,4226.666666,4236.410256,4493.846153,4408.205128,4712.820512,3927.692308,3976.410257
5,4323.076923,4509.743589,4679.487179,4202.564102,4568.717948,4182.051282,4382.564102,4228.717948,4236.923076,4490.256410,4417.435897,4728.205128,3938.461539,3979.487180
6,4317.435897,4502.564102,4671.794871,4194.358974,4562.051282,4175.897435,4375.384615,4220.000000,4227.692307,4480.512820,4398.461538,4722.051282,3933.846154,3971.282052
7,4313.846153,4501.025641,4663.076923,4180.512820,4564.615384,4176.923076,4374.358974,4217.948717,4227.179487,4480.000000,4398.461538,4716.923076,3923.076924,3969.743590
8,4321.025641,4512.307692,4670.769230,4181.538461,4570.769230,4184.615384,4384.102564,4227.179487,4235.384615,4490.256410,4424.102564,4725.641025,3932.820513,3978.974359
9,4323.076923,4515.897435,4674.871794,4186.666666,4572.307692,4186.666666,4387.179487,4229.743589,4236.923076,4494.871794,4426.153846,4725.641025,3948.205129,3981.025642
10,4318.461538,4502.564102,4669.743589,4194.871794,4570.256410,4183.076923,4381.025641,4224.615384,4233.333333,4492.820512,4416.410256,4714.358974,3940.000000,3975.384616
11,4317.435897,4502.051282,4671.794871,4204.615384,4570.256410,4184.102564,4382.564102,4227.179487,4240.512820,4495.897435,4424.615384,4714.871794,3931.794872,3978.974359
12,4320.000000,4517.435897,4677.435897,4199.487179,4571.794871,4187.692307,4389.230769,4232.307692,4247.179487,4497.435897,4435.384615,4720.000000,3938.974359,3986.153847
13,4321.538461,4512.820512,4673.846153,4192.307692,4568.717948,4187.692307,4386.153846,4228.205128,4241.538461,4494.358974,4433.846153,4713.846153,3942.051283,3978.974359
14,4322.051282,4500.000000,4667.179487,4200.512820,4566.666666,4183.589743,4377.435897,4221.538461,4235.897435,4493.333333,4426.666666,4708.717948,3941.025642,3973.846154
