,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4503.589743,4500.000000,4274.871794,4440.000000,4188.717948,4428.205128,4204.102564,4207.179487,4477.948717,4121.538461,4554.871794,3972.307693,4043.589743
1,4359.487179,4507.179487,4488.205128,4261.538461,4433.846153,4182.051282,4421.025641,4201.025641,4204.615384,4481.538461,4118.461538,4548.717948,3960.000000,4031.282051
2,4375.384615,4518.461538,4505.128205,4270.769230,4440.512820,4192.307692,4433.846153,4217.948717,4226.153846,4510.256410,4141.025641,4570.256410,3982.564103,4049.230769
3,4387.179487,4529.230769,4518.461538,4284.615384,4445.641025,4197.948717,4441.025641,4223.076923,4231.282051,4513.333333,4150.769230,4583.589743,3997.435898,4065.641025
4,4377.435897,4527.692307,4511.282051,4278.461538,4442.051282,4191.794871,4429.230769,4212.307692,4217.435897,4500.000000,4140.512820,4572.307692,3982.564103,4056.410256
5,4376.410256,4515.897435,4508.717948,4274.358974,4436.410256,4192.307692,4426.153846,4210.769230,4215.384615,4492.307692,4135.384615,4570.256410,3974.358975,4045.641025
6,4390.256410,4517.948717,4517.948717,4292.820512,4437.435897,4202.051282,4437.948717,4229.230769,4235.384615,4502.564102,4137.435897,4582.051282,3990.256411,4054.871794
7,4388.205128,4531.794871,4517.435897,4291.282051,4441.538461,4202.564102,4442.564102,4233.333333,4241.538461,4512.307692,4130.256410,4580.000000,3993.333334,4060.512820
8,4377.948717,4532.307692,4509.230769,4272.820512,4440.000000,4198.461538,4437.948717,4220.000000,4226.153846,4506.153846,4134.871794,4572.820512,3979.487180,4051.794871
9,4385.128205,4529.743589,4514.358974,4283.589743,4444.102564,4203.076923,4438.974358,4218.974358,4222.564102,4494.871794,4158.974358,4579.487179,3982.051283,4049.743589
10,4398.461538,4536.923076,4524.102564,4300.000000,4451.794871,4210.256410,4448.205128,4225.641025,4229.743589,4494.871794,4168.205128,4587.692307,3989.230770,4054.871794
11,4392.820512,4535.384615,4520.000000,4290.769230,4448.205128,4211.282051,4449.230769,4227.179487,4226.666666,4506.666666,4158.461538,4581.025641,3986.153847,4055.897435
12,4378.974358,4525.128205,4512.820512,4274.871794,4438.974358,4205.641025,4445.128205,4224.102564,4225.641025,4511.794871,4154.871794,4574.871794,3985.641026,4054.871794
13,4384.615384,4528.205128,4520.512820,4275.897435,4442.564102,4203.589743,4447.692307,4225.641025,4237.435897,4508.717948,4163.589743,4579.487179,3990.769231,4054.871794
14,4395.897435,4536.410256,4527.179487,4288.205128,4452.820512,4206.666666,4447.179487,4228.717948,4236.923076,4503.076923,4176.410256,4584.615384,3992.820513,4052.307692
15,4387.692307,4527.179487,4514.871794,4289.230769,4448.205128,4203.076923,4437.435897,4222.564102,4221.025641,4494.871794,4175.897435,4580.000000,3984.615385,4049.230769
16,4378.974358,4516.923076,4506.666666,4280.512820,4439.487179,4197.435897,4433.333333,4215.384615,4213.333333,4496.410256,4158.974358,4572.820512,3982.564103,4052.307692
17,4385.128205,4524.615384,4513.846153,4276.923076,4438.461538,4202.051282,4439.487179,4222.564102,4221.025641,4510.256410,4149.230769,4576.410256,3993.333334,4054.358974
18,4389.230769,4534.358974,4520.000000,4277.435897,4441.025641,4209.230769,4447.179487,4235.897435,4231.282051,4516.410256,4161.538461,4583.076923,3992.820513,4048.717948
19,4387.692307,4533.333333,4516.923076,4283.589743,4444.102564,4208.205128,4449.230769,4232.820512,4230.256410,4502.051282,4174.871794,4582.564102,3982.051283,4045.128205
20,4394.871794,4529.230769,4518.974358,4304.615384,4448.717948,4209.230769,4447.692307,4225.128205,4228.205128,4494.358974,4170.769230,4584.615384,3991.794872,4055.384615
21,4401.025641,4533.333333,4527.179487,4309.743589,4455.384615,4212.820512,4450.769230,4227.692307,4232.307692,4506.666666,4160.000000,4588.205128,4001.538461,4062.564102
22,4387.179487,4532.820512,4518.461538,4276.923076,4451.794871,4208.717948,4451.794871,4226.666666,4227.692307,4511.794871,4157.435897,4577.948717,3987.692308,4048.205128
