,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4518.461538,4491.282051,4217.948717,4455.384615,4210.256410,4407.179487,4190.769230,4152.307692,4487.179487,4160.000000,4602.564102,3945.641026,4017.948717
1,4365.128205,4528.717948,4493.333333,4219.487179,4458.461538,4211.794871,4411.282051,4193.846153,4161.538461,4492.307692,4164.102564,4610.256410,3957.948718,4028.717948
2,4361.538461,4525.641025,4491.794871,4218.461538,4453.846153,4204.102564,4410.256410,4187.179487,4160.000000,4486.666666,4160.512820,4608.717948,3954.871795,4024.102564
3,4357.948717,4513.333333,4491.794871,4210.256410,4443.589743,4200.000000,4403.076923,4184.615384,4149.743589,4469.230769,4153.846153,4601.025641,3944.102565,4014.358974
4,4361.538461,4517.435897,4490.256410,4207.179487,4445.128205,4207.692307,4404.615384,4187.179487,4153.333333,4464.102564,4156.923076,4604.102564,3946.153847,4018.974358
5,4366.666666,4522.051282,4492.820512,4213.333333,4455.384615,4216.410256,4415.384615,4186.666666,4163.076923,4475.897435,4163.589743,4611.794871,3947.692308,4024.615384
6,4369.230769,4522.564102,4502.051282,4218.461538,4462.564102,4216.923076,4416.410256,4187.179487,4160.512820,4478.461538,4163.076923,4616.923076,3945.641026,4025.128205
7,4367.692307,4524.102564,4502.051282,4217.435897,4457.435897,4208.205128,4410.769230,4187.692307,4153.333333,4472.307692,4156.410256,4614.871794,3945.128206,4025.128205
8,4358.974358,4515.897435,4492.307692,4209.743589,4440.512820,4200.000000,4407.179487,4182.564102,4151.794871,4468.717948,4150.769230,4605.641025,3934.358975,4018.461538
9,4354.358974,4505.641025,4489.230769,4205.641025,4430.769230,4197.948717,4408.717948,4183.076923,4154.358974,4464.615384,4150.769230,4602.051282,3928.205129,4009.230769
10,4363.589743,4513.846153,4494.358974,4211.282051,4443.076923,4206.153846,4413.846153,4193.333333,4159.487179,4469.743589,4158.461538,4610.256410,3944.615385,4016.923076
11,4369.230769,4523.076923,4494.871794,4216.923076,4455.384615,4213.846153,4419.487179,4196.410256,4163.589743,4483.589743,4167.179487,4619.487179,3955.897436,4029.743589
12,4360.512820,4513.333333,4490.256410,4214.358974,4454.358974,4212.820512,4419.487179,4188.205128,4165.128205,4482.564102,4160.000000,4615.897435,3944.102565,4024.615384
13,4358.461538,4511.794871,4489.230769,4207.179487,4453.846153,4210.256410,4414.358974,4184.615384,4163.076923,4471.794871,4147.692307,4609.230769,3935.384616,4012.820512
14,4367.179487,4524.615384,4492.307692,4207.692307,4451.282051,4208.717948,4413.333333,4186.666666,4162.051282,4474.871794,4158.461538,4611.794871,3942.051283,4016.923076
15,4368.717948,4525.128205,4495.384615,4219.487179,4447.179487,4210.769230,4415.897435,4189.230769,4165.128205,4481.538461,4176.923076,4616.410256,3949.743590,4026.153846
16,4367.179487,4522.051282,4493.846153,4226.666666,4457.948717,4213.333333,4416.410256,4190.769230,4169.743589,4483.589743,4176.923076,4615.897435,3954.871795,4028.717948
17,4369.230769,4526.153846,4493.333333,4222.564102,4461.538461,4209.230769,4412.820512,4190.769230,4172.307692,4486.666666,4170.769230,4615.384615,3951.282052,4028.717948
18,4363.076923,4518.974358,4493.333333,4213.333333,4437.948717,4201.025641,4408.717948,4188.205128,4167.179487,4481.538461,4167.692307,4611.282051,3943.589744,4023.589743
19,4355.897435,4511.282051,4491.282051,4209.743589,4430.256410,4203.076923,4407.692307,4185.641025,4160.000000,4474.871794,4159.487179,4603.589743,3946.153847,4016.410256
20,4360.512820,4520.000000,4491.282051,4210.769230,4450.769230,4207.179487,4408.717948,4185.128205,4156.923076,4478.974358,4157.435897,4603.076923,3950.256411,4017.435897
21,4360.512820,4520.512820,4491.282051,4216.410256,4456.410256,4202.051282,4404.615384,4187.179487,4155.897435,4481.538461,4162.564102,4604.615384,3937.948718,4017.948717
22,4349.743589,4510.769230,4488.717948,4220.000000,4444.615384,4198.461538,4397.435897,4183.076923,4153.333333,4464.615384,4161.538461,4600.512820,3926.666667,4010.769230
23,4344.615384,4511.794871,4487.179487,4213.846153,4441.025641,4198.974358,4397.435897,4173.333333,4146.666666,4451.794871,4153.846153,4598.974358,3930.769231,4006.666666
24,4348.717948,4512.307692,4487.179487,4206.666666,4441.538461,4195.384615,4400.000000,4170.256410,4142.051282,4459.487179,4144.615384,4596.410256,3931.282052,4007.692307
25,4351.794871,4504.615384,4488.205128,4208.717948,4433.846153,4191.794871,4396.410256,4169.743589,4143.076923,4463.589743,4142.564102,4592.820512,3923.076924,4008.205128
26,4349.230769,4503.589743,4489.743589,4216.410256,4428.205128,4192.820512,4392.820512,4167.179487,4142.051282,4453.846153,4148.717948,4596.923076,3920.512821,4006.666666
27,4353.846153,4511.794871,4492.307692,4224.102564,4435.897435,4195.384615,4394.358974,4170.256410,4142.051282,4451.794871,4149.230769,4602.051282,3926.666667,4009.230769
28,4361.538461,4516.410256,4492.307692,4223.589743,4447.692307,4198.461538,4398.974358,4175.897435,4147.179487,4465.128205,4147.179487,4601.025641,3932.307693,4015.897435
