,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4514.358974,4510.256410,4283.076923,4461.025641,4201.025641,4440.512820,4216.923076,4215.384615,4473.333333,4196.923076,4650.256410,3993.333334,4053.333333
1,4394.871794,4505.128205,4510.256410,4281.538461,4461.538461,4201.538461,4437.948717,4222.564102,4214.871794,4474.358974,4185.128205,4645.128205,3983.076924,4046.666666
2,4393.846153,4509.743589,4505.128205,4281.538461,4472.820512,4199.487179,4436.410256,4223.589743,4220.512820,4473.333333,4178.461538,4645.641025,3983.076924,4049.743589
3,4402.051282,4520.512820,4506.153846,4285.641025,4483.589743,4201.025641,4433.333333,4220.512820,4227.179487,4468.205128,4189.743589,4651.282051,3995.897436,4056.410256
4,4407.179487,4522.564102,4516.410256,4292.307692,4486.153846,4200.000000,4431.282051,4220.000000,4225.641025,4475.897435,4203.589743,4655.384615,4004.615384,4058.974358
5,4405.641025,4523.076923,4518.974358,4294.871794,4487.692307,4201.025641,4438.974358,4220.000000,4220.000000,4494.871794,4205.128205,4658.461538,4001.538461,4060.000000
6,4403.589743,4516.410256,4515.897435,4289.743589,4482.564102,4203.589743,4445.641025,4217.435897,4217.435897,4496.410256,4196.923076,4660.512820,3999.487180,4058.974358
7,4404.615384,4511.794871,4518.461538,4285.641025,4472.307692,4201.538461,4443.076923,4217.435897,4216.923076,4476.923076,4192.307692,4660.512820,4000.000000,4058.974358
8,4401.538461,4520.000000,4517.948717,4290.256410,4473.846153,4199.487179,4443.589743,4221.025641,4215.897435,4467.179487,4192.307692,4658.461538,3995.384616,4060.512820
9,4396.410256,4521.025641,4509.743589,4291.282051,4477.948717,4198.974358,4445.128205,4215.897435,4215.897435,4472.820512,4186.153846,4651.282051,3989.230770,4055.384615
10,4402.051282,4513.333333,4514.358974,4286.153846,4480.000000,4198.974358,4442.051282,4210.256410,4215.897435,4484.102564,4187.179487,4651.794871,3987.692308,4051.282051
11,4410.769230,4517.948717,4525.641025,4287.179487,4480.000000,4201.025641,4442.051282,4212.820512,4214.871794,4493.846153,4197.948717,4664.102564,3995.384616,4065.128205
12,4406.666666,4525.641025,4522.051282,4294.871794,4476.410256,4202.564102,4445.128205,4215.384615,4216.410256,4488.717948,4202.051282,4671.794871,4005.128205,4075.384615
13,4403.076923,4522.564102,4518.974358,4297.948717,4480.512820,4202.564102,4446.666666,4214.358974,4223.589743,4474.871794,4203.076923,4672.307692,4008.717948,4070.256410
14,4408.205128,4522.051282,4524.615384,4293.333333,4487.692307,4202.564102,4446.153846,4215.897435,4225.128205,4472.820512,4204.102564,4669.743589,4003.589743,4065.641025
15,4405.128205,4523.076923,4519.487179,4284.102564,4479.487179,4201.025641,4444.102564,4208.205128,4217.948717,4474.871794,4195.897435,4658.974358,3995.384616,4066.153846
16,4397.435897,4519.487179,4512.820512,4280.512820,4465.128205,4198.974358,4442.051282,4197.435897,4214.358974,4476.923076,4191.794871,4652.820512,3990.769231,4063.589743
17,4403.076923,4521.025641,4517.948717,4288.205128,4473.333333,4200.000000,4443.589743,4204.102564,4217.435897,4486.666666,4200.000000,4662.051282,3993.846154,4062.564102
18,4411.282051,4523.589743,4524.615384,4291.282051,4490.256410,4201.025641,4446.153846,4215.897435,4222.564102,4486.666666,4203.076923,4668.205128,4002.564102,4064.615384
19,4411.794871,4523.589743,4523.076923,4288.717948,4485.641025,4202.564102,4445.641025,4212.820512,4223.589743,4472.307692,4200.000000,4664.615384,4004.615384,4066.666666
