,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4544.615384,4522.051282,4227.692307,4462.564102,4167.179487,4421.025641,4179.487179,4192.820512,4478.974358,4190.769230,4617.435897,3975.384616,4040.512820
1,4374.358974,4533.846153,4516.923076,4229.743589,4460.000000,4167.179487,4427.179487,4185.641025,4188.717948,4479.487179,4191.282051,4613.846153,3973.333334,4030.769230
2,4377.948717,4534.358974,4526.153846,4232.307692,4461.538461,4163.589743,4438.974358,4198.974358,4200.512820,4490.256410,4200.512820,4619.487179,3988.205129,4038.974358
3,4391.282051,4540.512820,4534.358974,4234.871794,4460.000000,4162.564102,4445.128205,4204.102564,4213.333333,4497.948717,4208.205128,4632.820512,3998.974359,4051.282051
4,4402.564102,4543.076923,4533.333333,4236.410256,4462.564102,4163.589743,4443.589743,4203.589743,4214.871794,4506.666666,4219.487179,4640.512820,4002.564102,4056.923076
5,4404.102564,4552.307692,4534.358974,4242.051282,4468.205128,4169.230769,4438.461538,4205.641025,4219.487179,4514.358974,4231.794871,4638.974358,4007.179487,4061.538461
6,4403.076923,4563.589743,4536.923076,4247.179487,4471.794871,4171.794871,4433.846153,4210.256410,4231.282051,4518.974358,4230.769230,4639.487179,4012.307692,4064.102564
7,4402.564102,4563.589743,4535.384615,4245.641025,4468.205128,4168.717948,4425.641025,4204.102564,4227.179487,4520.512820,4225.641025,4640.000000,4010.769230,4058.461538
8,4398.461538,4555.897435,4531.282051,4245.641025,4462.564102,4167.179487,4416.410256,4190.256410,4208.717948,4509.743589,4222.564102,4631.794871,4000.512820,4051.282051
9,4395.897435,4552.820512,4530.256410,4246.153846,4463.589743,4167.179487,4423.076923,4189.230769,4201.025641,4497.435897,4214.358974,4627.692307,3994.871795,4049.743589
10,4396.923076,4552.307692,4532.820512,4238.461538,4466.153846,4170.256410,4440.000000,4197.435897,4205.128205,4497.435897,4210.256410,4631.794871,3996.410257,4052.820512
11,4397.948717,4543.589743,4532.307692,4232.820512,4464.102564,4171.282051,4448.205128,4194.358974,4205.641025,4494.358974,4210.256410,4631.282051,3991.794872,4051.794871
12,4395.897435,4535.897435,4530.769230,4233.846153,4463.076923,4167.692307,4439.487179,4184.102564,4200.512820,4487.692307,4207.179487,4624.615384,3988.717949,4047.692307
13,4386.666666,4538.974358,4528.205128,4232.307692,4463.589743,4166.153846,4428.717948,4182.564102,4187.179487,4483.589743,4200.000000,4618.461538,3991.282052,4045.128205
14,4383.076923,4544.102564,4523.589743,4230.256410,4459.487179,4168.205128,4427.692307,4184.102564,4186.153846,4490.256410,4198.974358,4615.897435,3985.128206,4040.512820
15,4391.282051,4542.051282,4525.641025,4231.794871,4456.410256,4166.666666,4432.820512,4184.615384,4202.564102,4502.564102,4211.794871,4619.487179,3981.025642,4035.384615
16,4398.461538,4542.564102,4533.333333,4234.358974,4461.538461,4162.564102,4430.769230,4189.743589,4210.769230,4500.512820,4218.974358,4626.153846,3994.358975,4041.025641
17,4401.025641,4551.282051,4536.410256,4233.333333,4464.102564,4166.153846,4426.666666,4193.333333,4208.717948,4496.923076,4217.948717,4629.230769,4007.692307,4056.410256
18,4405.128205,4553.846153,4536.410256,4235.897435,4462.051282,4170.769230,4434.871794,4193.333333,4209.743589,4506.666666,4214.358974,4630.769230,4008.717948,4063.076923
19,4403.589743,4543.076923,4537.435897,4238.974358,4467.179487,4170.256410,4442.564102,4192.307692,4209.743589,4509.743589,4209.743589,4632.820512,3999.487180,4053.846153
20,4393.846153,4534.871794,4533.846153,4235.897435,4472.307692,4170.256410,4437.435897,4191.282051,4207.179487,4499.487179,4211.282051,4627.692307,3990.256411,4039.487179
21,4388.205128,4535.897435,4527.179487,4228.717948,4466.153846,4170.769230,4429.743589,4185.641025,4203.076923,4493.846153,4207.179487,4616.410256,3984.102565,4032.307692
22,4390.256410,4541.538461,4525.128205,4228.205128,4462.564102,4168.205128,4426.153846,4180.000000,4196.410256,4488.205128,4200.512820,4613.846153,3987.692308,4040.000000
23,4394.871794,4549.743589,4530.256410,4238.461538,4468.717948,4168.205128,4427.692307,4190.256410,4199.487179,4492.307692,4211.282051,4624.102564,4003.076923,4054.358974
24,4402.564102,4558.461538,4535.897435,4249.230769,4471.794871,4170.256410,4429.743589,4202.564102,4210.256410,4505.641025,4223.076923,4630.769230,4008.717948,4052.820512
25,4407.692307,4562.051282,4536.923076,4249.230769,4469.743589,4171.282051,4427.692307,4198.974358,4208.717948,4500.512820,4214.358974,4630.769230,3999.487180,4047.692307
26,4408.205128,4560.512820,4542.564102,4244.615384,4466.153846,4169.230769,4433.333333,4197.435897,4207.692307,4494.871794,4219.487179,4637.435897,4001.025641,4056.923076
27,4407.179487,4556.923076,4547.692307,4243.589743,4459.487179,4167.692307,4444.615384,4206.666666,4214.871794,4506.666666,4235.384615,4643.589743,4010.769230,4065.128205
28,4403.589743,4549.230769,4540.512820,4237.948717,4458.461538,4168.205128,4446.666666,4207.179487,4217.435897,4508.717948,4226.153846,4640.000000,4008.717948,4053.846153
29,4402.051282,4547.179487,4533.846153,4232.307692,4463.076923,4169.743589,4447.692307,4202.564102,4216.410256,4500.512820,4214.871794,4634.871794,4004.102564,4045.641025
30,4403.589743,4549.743589,4535.897435,4235.897435,4462.051282,4170.769230,4449.230769,4207.179487,4214.358974,4499.487179,4221.025641,4636.410256,4004.102564,4050.769230
31,4396.410256,4541.538461,4530.769230,4236.923076,4461.025641,4169.743589,4442.564102,4204.615384,4208.205128,4500.512820,4217.948717,4631.794871,3994.871795,4044.615384
32,4391.282051,4536.410256,4524.102564,4232.307692,4467.692307,4170.256410,4438.974358,4201.025641,4205.641025,4502.564102,4208.205128,4622.051282,3988.717949,4033.846153
33,4396.410256,4548.717948,4529.230769,4235.384615,4473.846153,4172.307692,4444.102564,4207.179487,4208.205128,4504.615384,4211.794871,4622.564102,3995.897436,4034.358974
34,4394.358974,4556.410256,4530.769230,4237.435897,4471.282051,4173.846153,4444.102564,4201.538461,4203.076923,4493.846153,4216.410256,4622.051282,3997.435898,4033.846153
35,4387.692307,4547.179487,4524.615384,4228.717948,4469.743589,4176.923076,4441.025641,4186.153846,4194.871794,4486.153846,4208.205128,4617.948717,3993.846154,4031.794871
36,4395.384615,4547.692307,4526.153846,4230.769230,4471.282051,4175.897435,4442.051282,4185.641025,4193.333333,4491.794871,4206.153846,4621.538461,3995.897436,4036.410256
37,4401.538461,4555.897435,4528.717948,4242.051282,4469.230769,4169.230769,4437.948717,4188.717948,4189.230769,4490.256410,4209.230769,4625.128205,3990.769231,4035.384615
