,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4519.487179,4533.333333,4275.384615,4570.769230,4204.615384,4439.487179,4230.256410,4229.743589,4489.230769,4183.076923,4662.564102,4002.564102,4009.230769
1,4365.641025,4510.256410,4528.205128,4270.256410,4568.717948,4203.076923,4435.384615,4228.717948,4230.256410,4485.641025,4183.589743,4658.974358,3999.487180,4003.589743
2,4367.692307,4511.794871,4531.794871,4271.794871,4569.743589,4208.205128,4437.435897,4230.769230,4224.102564,4479.487179,4188.205128,4658.974358,4003.076923,4002.564102
3,4370.769230,4518.974358,4536.410256,4275.897435,4572.820512,4215.384615,4440.512820,4228.205128,4222.564102,4477.948717,4187.179487,4660.512820,3996.923077,4001.538461
4,4363.589743,4510.256410,4526.666666,4267.692307,4573.846153,4210.256410,4431.794871,4215.897435,4218.461538,4476.923076,4176.923076,4654.871794,3983.076924,3994.871795
5,4357.435897,4503.589743,4517.948717,4260.000000,4569.743589,4202.564102,4427.179487,4207.692307,4206.153846,4470.256410,4174.358974,4648.205128,3979.487180,3987.179488
6,4357.948717,4509.230769,4524.102564,4265.641025,4569.230769,4208.717948,4434.358974,4211.282051,4202.564102,4464.102564,4181.538461,4647.692307,3980.512821,3984.102565
7,4360.512820,4509.743589,4530.256410,4271.794871,4575.384615,4212.307692,4436.923076,4216.923076,4210.256410,4468.205128,4188.717948,4650.256410,3983.076924,3987.179488
8,4360.512820,4508.717948,4526.666666,4268.717948,4575.897435,4206.666666,4433.846153,4218.461538,4218.974358,4475.897435,4196.410256,4653.846153,3993.333334,3991.794872
9,4360.000000,4507.179487,4520.000000,4266.153846,4568.205128,4198.461538,4427.692307,4214.358974,4216.410256,4475.384615,4197.948717,4651.794871,3993.846154,3989.743590
10,4365.128205,4505.641025,4521.538461,4269.743589,4564.615384,4196.410256,4424.615384,4211.282051,4210.256410,4466.666666,4195.897435,4647.692307,3984.615385,3987.179488
11,4370.256410,4510.256410,4527.692307,4272.820512,4567.692307,4202.051282,4428.717948,4215.384615,4214.358974,4465.641025,4202.051282,4650.769230,3987.692308,3992.820513
12,4367.692307,4511.794871,4529.743589,4269.743589,4567.692307,4203.076923,4429.743589,4218.974358,4220.000000,4472.820512,4207.692307,4657.435897,3994.871795,3997.948718
13,4366.153846,4506.666666,4525.128205,4266.153846,4566.666666,4199.487179,4425.641025,4215.384615,4216.410256,4473.846153,4202.051282,4654.871794,3990.256411,3991.794872
