,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4531.794871,4544.102564,4264.615384,4529.230769,4200.512820,4427.692307,4201.025641,4231.282051,4522.051282,4194.871794,4646.153846,3960.512821,4024.102564
1,4401.025641,4534.358974,4541.538461,4263.076923,4538.461538,4200.000000,4424.615384,4198.461538,4224.615384,4516.923076,4193.333333,4644.102564,3957.435898,4026.666666
2,4404.102564,4536.410256,4546.153846,4264.615384,4538.461538,4199.487179,4419.487179,4202.051282,4216.923076,4516.410256,4185.641025,4645.641025,3955.897436,4033.333333
3,4406.153846,4536.410256,4548.205128,4265.128205,4524.615384,4197.435897,4418.974358,4200.000000,4218.461538,4517.435897,4183.076923,4643.589743,3966.666667,4034.358974
4,4406.666666,4535.384615,4543.589743,4261.538461,4524.102564,4197.948717,4425.128205,4199.487179,4227.179487,4518.974358,4190.256410,4639.487179,3969.743590,4031.794871
5,4407.692307,4536.410256,4548.717948,4264.615384,4536.923076,4201.025641,4429.230769,4206.666666,4231.282051,4526.153846,4198.974358,4643.589743,3962.051283,4030.769230
6,4411.794871,4541.538461,4556.923076,4270.256410,4540.512820,4202.564102,4428.205128,4208.205128,4232.307692,4531.282051,4201.538461,4649.230769,3963.076924,4033.333333
7,4411.794871,4539.487179,4550.769230,4267.179487,4534.358974,4198.974358,4424.615384,4200.000000,4229.743589,4522.051282,4191.282051,4643.076923,3963.589744,4032.820512
8,4407.179487,4535.384615,4545.128205,4261.538461,4534.871794,4197.435897,4420.512820,4195.384615,4225.128205,4514.871794,4187.692307,4638.974358,3962.564103,4032.820512
9,4412.820512,4538.461538,4554.358974,4267.692307,4541.025641,4202.564102,4429.230769,4202.564102,4232.820512,4525.641025,4200.512820,4648.717948,3968.717949,4041.025641
10,4416.923076,4541.538461,4557.435897,4273.846153,4542.051282,4206.153846,4439.487179,4207.179487,4236.923076,4525.128205,4203.589743,4653.846153,3965.128206,4044.102564
11,4404.102564,4532.307692,4548.717948,4267.692307,4535.897435,4202.564102,4433.333333,4202.051282,4222.051282,4504.615384,4186.666666,4642.564102,3952.820513,4031.282051
12,4394.358974,4524.615384,4546.153846,4260.000000,4526.666666,4198.461538,4425.128205,4199.487179,4216.410256,4508.205128,4181.025641,4637.435897,3954.871795,4024.102564
13,4400.512820,4527.179487,4548.205128,4260.512820,4524.102564,4199.487179,4429.230769,4203.076923,4230.769230,4527.692307,4192.307692,4646.153846,3960.000000,4029.230769
14,4404.102564,4525.641025,4549.230769,4263.076923,4522.564102,4198.974358,4429.743589,4204.615384,4231.794871,4517.435897,4193.333333,4650.769230,3956.410257,4029.743589
15,4404.615384,4529.230769,4550.769230,4265.128205,4524.102564,4198.461538,4426.666666,4205.128205,4224.615384,4505.641025,4190.769230,4648.205128,3961.025642,4029.743589
16,4409.743589,4533.846153,4550.769230,4268.205128,4531.282051,4198.974358,4428.717948,4208.205128,4231.282051,4517.948717,4194.871794,4645.641025,3966.666667,4033.846153
17,4406.153846,4528.717948,4548.717948,4265.641025,4531.794871,4201.025641,4430.256410,4206.666666,4230.769230,4518.974358,4193.846153,4644.102564,3960.512821,4030.769230
18,4397.435897,4522.564102,4544.102564,4260.512820,4525.128205,4196.410256,4427.692307,4200.000000,4215.384615,4505.128205,4183.076923,4637.948717,3953.846154,4023.589743
19,4400.512820,4528.205128,4543.076923,4261.538461,4521.538461,4187.692307,4425.641025,4197.435897,4211.794871,4502.564102,4180.000000,4632.820512,3954.871795,4019.487179
20,4409.230769,4535.897435,4546.153846,4265.128205,4522.051282,4191.282051,4424.615384,4199.487179,4217.948717,4505.641025,4185.641025,4635.897435,3957.435898,4020.000000
21,4409.743589,4533.333333,4547.179487,4265.641025,4522.564102,4195.384615,4426.153846,4200.000000,4220.000000,4508.205128,4187.179487,4639.487179,3956.923077,4023.589743
22,4405.641025,4531.282051,4547.692307,4265.128205,4524.615384,4187.692307,4426.666666,4201.538461,4217.948717,4510.769230,4188.205128,4637.948717,3958.461539,4026.153846
23,4403.076923,4532.820512,4549.230769,4263.589743,4521.025641,4187.692307,4424.615384,4199.487179,4215.384615,4505.641025,4184.615384,4637.948717,3962.564103,4025.641025
24,4408.717948,4535.897435,4550.769230,4264.615384,4520.512820,4198.461538,4425.641025,4197.435897,4214.358974,4511.282051,4185.128205,4643.589743,3969.743590,4027.179487
25,4414.358974,4536.410256,4558.461538,4272.820512,4533.333333,4201.538461,4431.282051,4207.179487,4222.051282,4523.589743,4192.820512,4648.205128,3975.384616,4031.282051
26,4412.307692,4537.435897,4562.564102,4275.384615,4539.487179,4198.974358,4432.820512,4213.846153,4229.743589,4513.846153,4198.974358,4648.205128,3970.256411,4032.820512
27,4412.307692,4538.974358,4553.333333,4266.153846,4528.205128,4200.512820,4430.769230,4205.641025,4230.256410,4503.076923,4198.461538,4647.179487,3962.564103,4034.871794
28,4417.948717,4537.435897,4551.282051,4264.102564,4522.051282,4200.000000,4433.333333,4204.615384,4228.205128,4514.871794,4195.897435,4647.692307,3968.205129,4038.461538
29,4421.025641,4541.538461,4560.000000,4268.717948,4527.692307,4200.000000,4436.410256,4215.897435,4232.820512,4527.692307,4197.948717,4650.256410,3977.948718,4040.000000
30,4419.487179,4542.564102,4558.974358,4265.128205,4526.153846,4198.974358,4432.820512,4214.358974,4232.820512,4523.589743,4199.487179,4649.230769,3973.846154,4034.358974
31,4422.051282,4540.512820,4556.923076,4262.051282,4525.641025,4199.487179,4433.846153,4209.230769,4228.717948,4518.974358,4200.000000,4650.256410,3970.256411,4034.871794
32,4429.230769,4541.538461,4562.564102,4267.692307,4536.410256,4203.076923,4441.538461,4216.410256,4231.282051,4523.076923,4200.000000,4657.435897,3976.410257,4045.128205
33,4428.717948,4542.051282,4562.051282,4268.205128,4538.974358,4203.076923,4443.076923,4218.974358,4235.384615,4524.102564,4201.538461,4660.000000,3977.948718,4044.102564
34,4422.051282,4539.487179,4557.435897,4263.589743,4534.358974,4202.051282,4441.025641,4215.897435,4233.846153,4522.051282,4202.564102,4657.435897,3973.333334,4034.871794
35,4418.974358,4536.923076,4558.461538,4261.025641,4534.871794,4201.538461,4442.051282,4213.846153,4231.282051,4521.025641,4198.974358,4655.384615,3972.307693,4033.846153
36,4424.102564,4541.538461,4559.487179,4262.564102,4533.333333,4200.512820,4443.076923,4213.333333,4230.256410,4520.512820,4198.461538,4655.384615,3983.589744,4038.974358
37,4430.256410,4548.717948,4562.564102,4266.153846,4531.794871,4200.512820,4444.615384,4218.461538,4234.358974,4526.666666,4202.051282,4660.000000,3990.769231,4043.589743
38,4430.769230,4551.282051,4563.589743,4266.666666,4537.435897,4205.641025,4446.666666,4220.512820,4241.025641,4538.461538,4207.179487,4664.615384,3981.025642,4045.641025
39,4430.256410,4551.282051,4562.051282,4267.179487,4538.974358,4210.256410,4445.128205,4215.384615,4242.564102,4538.461538,4212.307692,4662.051282,3976.410257,4043.076923
40,4437.435897,4553.333333,4564.615384,4273.846153,4540.000000,4213.333333,4450.769230,4218.974358,4243.589743,4530.769230,4216.410256,4663.076923,3992.307693,4043.076923
41,4445.641025,4555.384615,4565.128205,4278.461538,4545.641025,4217.435897,4456.923076,4230.769230,4248.717948,4532.307692,4220.000000,4671.282051,4004.615384,4048.717948
42,4443.076923,4553.846153,4560.512820,4270.256410,4543.076923,4216.410256,4455.384615,4233.333333,4251.282051,4537.435897,4222.051282,4673.846153,3994.871795,4045.641025
43,4433.333333,4551.282051,4559.487179,4265.128205,4536.923076,4213.333333,4453.333333,4229.743589,4250.256410,4536.410256,4219.487179,4670.769230,3986.153847,4038.974358
44,4429.743589,4550.256410,4561.538461,4273.846153,4540.000000,4216.410256,4455.384615,4229.743589,4247.179487,4533.846153,4215.384615,4671.282051,3988.717949,4037.435897
45,4436.923076,4552.307692,4560.000000,4278.974358,4542.564102,4220.512820,4456.410256,4232.820512,4249.230769,4537.948717,4217.435897,4673.333333,3994.358975,4040.000000
46,4442.564102,4556.410256,4561.538461,4280.000000,4542.051282,4218.974358,4458.974358,4237.435897,4257.948717,4542.564102,4221.538461,4675.384615,3994.871795,4042.051282
47,4444.102564,4560.000000,4566.153846,4285.128205,4551.282051,4218.461538,4459.487179,4240.000000,4258.461538,4534.871794,4224.615384,4678.974358,3992.307693,4043.589743
48,4445.641025,4560.512820,4564.615384,4286.153846,4556.410256,4220.512820,4450.256410,4233.333333,4247.179487,4525.128205,4219.487179,4676.923076,3991.794872,4040.512820
49,4437.948717,4556.410256,4557.948717,4277.948717,4545.128205,4211.282051,4441.025641,4220.000000,4240.000000,4522.051282,4212.307692,4667.692307,3989.743590,4032.820512
