,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4523.076923,4527.692307,4280.512820,4489.743589,4201.025641,4442.564102,4513.846153,4247.692307,4510.769230,4233.333333,4650.256410,4006.666666,4060.512820
1,4445.641025,4520.512820,4526.153846,4281.025641,4490.256410,4201.025641,4443.589743,4510.256410,4249.743589,4504.615384,4224.102564,4646.666666,3999.487180,4050.769230
2,4457.435897,4523.589743,4529.743589,4276.410256,4491.794871,4205.128205,4447.692307,4520.512820,4249.743589,4509.230769,4225.128205,4652.307692,4005.128205,4062.051282
3,4463.076923,4525.128205,4533.846153,4280.512820,4493.846153,4208.205128,4447.179487,4525.128205,4249.230769,4518.974358,4241.025641,4658.461538,4018.974358,4074.871794
4,4457.435897,4523.589743,4528.717948,4271.794871,4492.820512,4203.076923,4440.512820,4513.333333,4255.897435,4527.179487,4234.358974,4656.923076,4020.512820,4067.692307
5,4456.923076,4525.641025,4525.641025,4258.974358,4488.205128,4198.461538,4437.948717,4503.589743,4256.923076,4519.487179,4224.615384,4650.256410,4009.230769,4060.000000
6,4463.076923,4532.820512,4534.358974,4275.384615,4490.256410,4205.128205,4442.051282,4510.256410,4250.256410,4511.282051,4242.051282,4650.256410,4008.205128,4067.179487
7,4464.102564,4535.897435,4539.487179,4291.282051,4501.025641,4215.384615,4450.256410,4519.487179,4251.282051,4516.923076,4253.333333,4652.820512,4017.435897,4075.384615
8,4456.923076,4526.153846,4527.179487,4278.461538,4503.076923,4216.923076,4453.333333,4516.410256,4253.333333,4514.871794,4233.333333,4648.205128,4016.923076,4068.717948
9,4449.230769,4511.282051,4519.487179,4263.076923,4494.358974,4213.846153,4447.692307,4506.666666,4246.666666,4501.538461,4214.358974,4639.487179,4004.615384,4049.743589
10,4443.589743,4503.589743,4523.076923,4264.102564,4490.769230,4208.717948,4446.153846,4504.102564,4238.974358,4500.000000,4211.794871,4635.897435,3992.307693,4038.461538
11,4447.692307,4507.692307,4530.256410,4264.102564,4491.794871,4205.128205,4449.230769,4511.282051,4243.076923,4509.230769,4216.923076,4641.025641,3991.282052,4050.256410
12,4456.923076,4517.435897,4536.410256,4263.589743,4488.717948,4204.615384,4444.615384,4509.230769,4245.641025,4508.205128,4226.666666,4646.153846,3997.948718,4062.051282
13,4462.564102,4523.076923,4541.538461,4276.923076,4488.717948,4206.153846,4440.512820,4496.410256,4245.128205,4511.282051,4244.615384,4652.820512,4005.641025,4064.102564
14,4468.717948,4529.230769,4547.692307,4288.205128,4498.974358,4209.743589,4445.128205,4495.384615,4250.256410,4522.564102,4251.794871,4662.051282,4010.769230,4071.282051
15,4470.769230,4533.333333,4549.230769,4283.589743,4501.025641,4214.871794,4445.641025,4502.051282,4253.846153,4520.000000,4237.948717,4663.589743,4008.205128,4073.333333
16,4463.589743,4529.230769,4541.538461,4278.461538,4498.974358,4216.923076,4444.102564,4502.564102,4247.179487,4508.717948,4229.230769,4654.358974,3997.435898,4062.051282
17,4457.435897,4521.025641,4534.871794,4275.384615,4504.615384,4215.897435,4450.256410,4496.923076,4238.974358,4507.692307,4231.282051,4646.666666,3994.871795,4052.307692
18,4461.538461,4517.435897,4536.410256,4266.666666,4504.615384,4217.435897,4458.974358,4500.000000,4245.641025,4521.025641,4227.179487,4647.692307,4004.102564,4060.000000
19,4460.512820,4513.333333,4534.871794,4264.615384,4496.923076,4215.897435,4457.435897,4501.538461,4249.743589,4525.641025,4220.000000,4647.179487,4000.512820,4061.025641
20,4459.487179,4514.358974,4534.871794,4276.923076,4498.461538,4212.820512,4454.871794,4503.589743,4246.666666,4520.512820,4227.179487,4646.666666,3998.461539,4056.410256
21,4467.692307,4525.641025,4541.025641,4284.102564,4508.205128,4217.948717,4462.564102,4513.846153,4251.794871,4520.512820,4238.461538,4651.282051,4006.153846,4063.589743
22,4462.564102,4525.641025,4534.358974,4276.410256,4506.666666,4217.948717,4457.948717,4512.820512,4252.307692,4522.051282,4233.846153,4648.205128,3997.435898,4062.564102
23,4455.384615,4518.461538,4524.102564,4274.871794,4496.410256,4211.282051,4445.641025,4504.102564,4246.666666,4520.512820,4228.205128,4641.538461,3991.794872,4054.358974
24,4469.230769,4532.307692,4531.794871,4280.000000,4498.974358,4215.384615,4453.846153,4507.692307,4256.923076,4523.589743,4233.333333,4647.692307,4012.307692,4067.692307
25,4474.358974,4537.948717,4534.871794,4272.820512,4506.153846,4220.000000,4460.512820,4508.717948,4263.589743,4526.153846,4230.769230,4648.205128,4015.897435,4072.307692
26,4458.461538,4517.948717,4522.051282,4263.589743,4500.000000,4210.256410,4446.153846,4492.820512,4243.589743,4515.384615,4217.948717,4636.410256,3992.307693,4045.641025
27,4454.358974,4504.615384,4517.435897,4267.692307,4488.717948,4201.538461,4438.461538,4484.102564,4230.256410,4507.179487,4220.512820,4634.871794,3982.564103,4039.487179
28,4462.051282,4507.179487,4525.641025,4269.743589,4486.153846,4200.000000,4445.128205,4489.230769,4228.205128,4501.025641,4230.256410,4638.974358,3987.179488,4056.410256
29,4461.025641,4513.333333,4531.282051,4269.743589,4492.820512,4205.128205,4446.153846,4488.717948,4225.128205,4490.769230,4222.051282,4637.948717,3991.282052,4055.897435
30,4459.487179,4521.538461,4529.743589,4271.282051,4497.435897,4211.794871,4445.128205,4489.743589,4233.333333,4501.538461,4215.897435,4638.461538,3998.461539,4052.307692
31,4466.153846,4527.179487,4526.666666,4266.666666,4494.358974,4206.666666,4445.641025,4493.333333,4241.025641,4520.000000,4225.128205,4644.102564,4005.128205,4058.974358
32,4471.282051,4528.717948,4532.307692,4271.794871,4493.333333,4206.153846,4443.589743,4491.794871,4237.435897,4515.897435,4234.358974,4648.205128,4004.102564,4064.102564
33,4476.410256,4533.333333,4538.974358,4286.153846,4501.025641,4212.307692,4442.051282,4490.769230,4238.974358,4511.794871,4231.794871,4652.307692,4001.025641,4069.743589
34,4482.051282,4535.897435,4540.000000,4287.692307,4498.461538,4209.743589,4445.641025,4495.897435,4244.102564,4528.717948,4225.128205,4656.923076,4006.153846,4069.743589
35,4471.282051,4524.102564,4535.897435,4281.025641,4490.769230,4206.666666,4445.641025,4490.769230,4235.384615,4521.538461,4218.461538,4649.230769,4000.512820,4051.282051
36,4451.282051,4507.179487,4525.128205,4270.769230,4489.230769,4204.615384,4438.974358,4476.923076,4219.487179,4492.820512,4205.641025,4633.846153,3976.410257,4037.948717
37,4454.871794,4502.564102,4522.564102,4257.435897,4485.128205,4194.871794,4436.923076,4477.435897,4220.000000,4496.410256,4202.564102,4635.384615,3975.897436,4046.666666
38,4478.461538,4515.897435,4540.512820,4266.153846,4483.589743,4193.846153,4441.538461,4489.230769,4235.897435,4510.256410,4218.974358,4653.846153,4000.512820,4060.512820
39,4487.692307,4526.153846,4551.282051,4284.102564,4492.307692,4204.615384,4448.717948,4500.512820,4249.230769,4508.717948,4232.820512,4662.564102,4005.641025,4070.256410
40,4480.512820,4525.128205,4545.641025,4284.102564,4495.897435,4208.717948,4457.435897,4508.717948,4252.820512,4515.384615,4234.871794,4662.051282,4002.051282,4076.410256
41,4476.410256,4519.487179,4539.487179,4281.025641,4493.333333,4207.179487,4456.410256,4504.615384,4247.692307,4520.000000,4232.307692,4657.435897,4005.641025,4067.692307
42,4472.820512,4511.794871,4528.717948,4273.333333,4490.256410,4204.102564,4444.102564,4487.692307,4232.820512,4508.205128,4221.538461,4642.564102,3993.333334,4051.282051
43,4472.307692,4515.897435,4522.051282,4262.051282,4489.743589,4198.974358,4446.153846,4485.128205,4231.794871,4510.256410,4212.307692,4638.461538,3986.153847,4054.871794
44,4477.948717,4524.615384,4528.717948,4267.179487,4492.820512,4204.102564,4462.051282,4500.000000,4248.205128,4521.025641,4215.384615,4649.230769,4002.051282,4070.256410
45,4477.435897,4511.282051,4528.205128,4269.230769,4493.333333,4210.256410,4462.051282,4500.000000,4249.230769,4508.717948,4221.538461,4650.769230,4000.000000,4064.615384
46,4468.717948,4500.000000,4517.435897,4257.435897,4490.769230,4205.641025,4452.820512,4492.820512,4243.076923,4501.025641,4225.128205,4644.102564,3986.666667,4049.230769
47,4474.871794,4514.358974,4517.435897,4266.666666,4491.282051,4201.025641,4455.897435,4493.846153,4248.717948,4513.333333,4225.641025,4647.179487,3996.923077,4052.820512
48,4487.179487,4525.128205,4526.666666,4282.051282,4492.820512,4205.641025,4456.923076,4494.358974,4243.589743,4509.230769,4217.948717,4652.820512,4005.641025,4063.589743
49,4481.538461,4519.487179,4524.102564,4271.794871,4491.794871,4208.205128,4447.692307,4490.256410,4229.230769,4493.846153,4212.307692,4650.256410,3994.871795,4066.666666
50,4482.051282,4518.461538,4522.051282,4267.692307,4489.230769,4200.512820,4443.589743,4488.717948,4233.846153,4498.461538,4220.512820,4650.769230,3990.769231,4069.230769
51,4490.769230,4523.589743,4531.282051,4276.923076,4489.230769,4198.461538,4445.641025,4493.846153,4244.615384,4508.717948,4227.179487,4655.897435,3994.358975,4069.230769
52,4488.717948,4526.153846,4540.512820,4277.435897,4490.256410,4202.051282,4445.128205,4495.384615,4244.615384,4507.179487,4225.128205,4658.974358,3997.435898,4066.153846
53,4480.512820,4524.102564,4540.512820,4274.871794,4489.743589,4198.461538,4445.128205,4470.769230,4246.666666,4506.666666,4222.051282,4659.487179,3997.948718,4064.102564
54,4477.948717,4518.461538,4537.435897,4272.820512,4489.743589,4199.487179,4446.666666,4425.641025,4246.666666,4513.333333,4223.076923,4656.923076,3994.358975,4057.948717
55,4473.846153,4511.282051,4533.333333,4268.205128,4490.769230,4202.564102,4446.153846,4398.974358,4241.025641,4506.666666,4221.538461,4652.307692,3989.743590,4052.820512
56,4469.743589,4503.076923,4529.230769,4264.102564,4482.564102,4191.282051,4444.102564,4397.435897,4232.820512,4491.794871,4208.205128,4648.205128,3983.589744,4054.358974
57,4474.358974,4504.615384,4532.307692,4267.179487,4472.820512,4182.564102,4441.025641,4408.717948,4230.256410,4489.743589,4204.102564,4649.230769,3980.000000,4054.871794
58,4478.461538,4514.871794,4540.000000,4273.333333,4480.000000,4192.820512,4447.179487,4430.256410,4241.025641,4500.000000,4215.897435,4654.871794,3990.256411,4053.333333
59,4476.410256,4517.435897,4540.000000,4277.948717,4490.769230,4203.589743,4460.000000,4448.205128,4253.333333,4506.153846,4228.717948,4663.589743,4000.000000,4060.000000
60,4475.384615,4513.846153,4538.974358,4276.923076,4489.743589,4200.000000,4462.564102,4455.897435,4252.820512,4507.692307,4235.384615,4664.102564,3992.307693,4068.205128
61,4477.435897,4506.666666,4540.512820,4267.179487,4486.153846,4196.923076,4460.000000,4441.025641,4245.641025,4504.102564,4229.230769,4652.820512,3983.076924,4062.051282
62,4472.307692,4498.461538,4535.897435,4253.846153,4485.641025,4200.000000,4457.948717,4409.743589,4240.000000,4492.820512,4207.692307,4646.666666,3981.025642,4047.692307
63,4466.153846,4503.076923,4532.820512,4255.384615,4485.128205,4198.974358,4457.948717,4396.923076,4242.051282,4494.358974,4201.538461,4651.794871,3989.230770,4048.205128
64,4472.820512,4517.948717,4538.974358,4274.871794,4488.205128,4197.948717,4461.538461,4396.410256,4253.333333,4509.230769,4224.102564,4663.076923,3996.410257,4060.512820
65,4485.128205,4527.692307,4542.564102,4282.564102,4490.256410,4201.025641,4460.512820,4362.564102,4255.384615,4513.333333,4229.230769,4663.076923,3990.769231,4065.641025
66,4488.205128,4529.230769,4538.974358,4278.974358,4489.743589,4202.051282,4454.358974,4297.435897,4245.641025,4504.615384,4216.410256,4654.358974,3988.205129,4065.641025
