,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4533.333333,4554.358974,4283.076923,4502.564102,4198.461538,4430.769230,4204.615384,4217.435897,4504.615384,4203.589743,4630.769230,3935.384616,4022.051282
1,4409.743589,4543.589743,4558.461538,4287.692307,4499.487179,4200.000000,4428.717948,4206.666666,4222.051282,4508.717948,4215.897435,4633.333333,3946.153847,4029.230769
2,4400.000000,4538.974358,4559.487179,4285.128205,4503.076923,4199.487179,4429.230769,4207.692307,4216.923076,4510.256410,4215.384615,4631.282051,3938.974359,4021.025641
3,4394.871794,4532.307692,4559.487179,4285.128205,4507.692307,4201.025641,4436.410256,4213.846153,4220.512820,4511.282051,4214.871794,4633.846153,3939.487180,4016.410256
4,4397.948717,4529.230769,4557.948717,4286.153846,4507.179487,4202.564102,4438.974358,4218.461538,4223.076923,4511.282051,4216.410256,4635.897435,3945.128206,4016.410256
5,4395.384615,4525.128205,4554.358974,4279.487179,4505.128205,4201.025641,4435.384615,4213.333333,4218.461538,4509.743589,4218.974358,4633.846153,3941.538462,4016.410256
6,4394.871794,4532.307692,4554.358974,4279.487179,4506.666666,4201.538461,4434.871794,4204.102564,4217.948717,4511.282051,4223.589743,4636.410256,3941.025642,4022.051282
7,4398.461538,4542.051282,4555.897435,4287.179487,4506.666666,4201.538461,4438.974358,4207.179487,4217.435897,4514.358974,4218.974358,4637.948717,3943.076924,4019.487179
8,4397.435897,4541.538461,4562.051282,4287.692307,4506.153846,4200.512820,4441.538461,4214.358974,4219.487179,4515.384615,4209.743589,4640.000000,3942.564103,4015.897435
9,4396.410256,4536.923076,4563.589743,4286.666666,4507.179487,4202.564102,4438.974358,4208.717948,4224.102564,4510.256410,4218.461538,4644.102564,3945.641026,4024.615384
10,4394.871794,4531.282051,4561.025641,4287.179487,4506.153846,4201.025641,4433.333333,4202.564102,4215.897435,4503.076923,4227.179487,4641.538461,3946.153847,4026.666666
11,4394.871794,4531.794871,4562.051282,4290.769230,4505.128205,4198.461538,4436.923076,4213.333333,4214.358974,4511.282051,4227.179487,4637.435897,3944.102565,4021.538461
12,4398.461538,4544.615384,4563.076923,4297.948717,4506.153846,4206.666666,4447.179487,4220.000000,4226.666666,4520.000000,4229.743589,4638.974358,3949.230770,4018.461538
13,4401.025641,4549.230769,4561.025641,4303.589743,4507.179487,4211.282051,4446.153846,4213.846153,4225.128205,4511.282051,4221.538461,4638.974358,3947.692308,4016.923076
14,4399.487179,4542.564102,4558.974358,4300.512820,4511.794871,4209.743589,4442.564102,4212.307692,4217.948717,4508.205128,4215.384615,4638.974358,3942.564103,4022.051282
15,4397.435897,4543.589743,4561.538461,4292.820512,4515.897435,4210.256410,4443.076923,4213.333333,4223.076923,4514.358974,4221.538461,4642.051282,3945.128206,4029.743589
16,4402.051282,4547.692307,4565.128205,4295.384615,4511.282051,4207.179487,4443.076923,4214.871794,4226.666666,4513.333333,4226.153846,4642.564102,3948.205129,4028.717948
17,4406.153846,4541.538461,4562.051282,4298.461538,4505.128205,4201.025641,4442.051282,4215.384615,4226.153846,4509.230769,4226.153846,4640.000000,3950.769231,4019.487179
18,4397.435897,4532.820512,4553.846153,4291.794871,4505.641025,4198.974358,4437.435897,4213.333333,4224.615384,4513.846153,4224.102564,4635.897435,3950.256411,4014.358974
19,4390.256410,4537.948717,4551.794871,4290.256410,4509.230769,4203.076923,4438.461538,4212.820512,4226.666666,4522.051282,4226.153846,4631.282051,3945.641026,4018.974358
20,4395.384615,4546.153846,4556.923076,4296.923076,4508.717948,4207.692307,4443.076923,4215.384615,4230.769230,4521.538461,4227.692307,4631.794871,3944.615385,4026.153846
21,4403.589743,4544.615384,4562.051282,4295.384615,4507.179487,4205.128205,4441.538461,4216.410256,4228.717948,4510.256410,4222.564102,4637.948717,3949.743590,4023.589743
22,4409.230769,4543.076923,4570.769230,4294.871794,4507.692307,4204.102564,4442.051282,4215.897435,4224.102564,4509.230769,4224.102564,4644.102564,3955.384616,4022.051282
23,4406.666666,4549.230769,4568.717948,4301.538461,4508.717948,4207.692307,4446.666666,4215.897435,4221.025641,4515.384615,4228.205128,4641.538461,3956.923077,4025.641025
24,4395.384615,4547.179487,4555.897435,4301.538461,4506.666666,4205.641025,4443.589743,4212.820512,4218.461538,4508.717948,4218.974358,4630.256410,3949.230770,4022.051282
25,4391.794871,4535.897435,4553.333333,4299.487179,4506.666666,4203.076923,4440.512820,4213.846153,4222.564102,4508.717948,4216.923076,4628.717948,3938.974359,4017.435897
26,4396.923076,4536.923076,4556.923076,4298.974358,4511.794871,4207.692307,4444.102564,4213.846153,4228.717948,4521.538461,4226.666666,4633.846153,3939.487180,4015.384615
27,4395.897435,4545.128205,4552.820512,4294.871794,4510.256410,4205.641025,4439.487179,4208.717948,4221.025641,4518.461538,4220.512820,4630.256410,3945.128206,4011.794871
28,4396.923076,4545.641025,4554.871794,4293.846153,4506.153846,4197.948717,4433.333333,4208.205128,4216.923076,4510.256410,4220.512820,4629.743589,3947.692308,4015.384615
29,4404.615384,4549.743589,4565.128205,4299.487179,4508.717948,4206.153846,4438.974358,4217.435897,4229.743589,4524.615384,4237.948717,4640.512820,3952.307693,4030.769230
30,4404.615384,4551.794871,4564.102564,4298.461538,4509.230769,4212.820512,4446.153846,4226.666666,4240.512820,4535.384615,4238.974358,4644.615384,3956.410257,4034.871794
31,4397.948717,4540.000000,4557.948717,4291.794871,4504.615384,4206.666666,4443.076923,4224.102564,4240.512820,4527.179487,4229.743589,4642.051282,3958.974359,4023.076923
32,4396.410256,4530.769230,4557.435897,4291.282051,4504.615384,4200.000000,4441.538461,4216.923076,4234.871794,4526.666666,4231.794871,4642.564102,3960.000000,4019.487179
33,4397.948717,4538.461538,4560.512820,4293.333333,4505.641025,4200.000000,4443.589743,4216.923076,4230.256410,4533.333333,4233.333333,4643.076923,3956.410257,4029.743589
34,4401.538461,4546.153846,4562.564102,4295.384615,4504.102564,4203.076923,4443.076923,4220.512820,4234.358974,4521.025641,4228.205128,4642.051282,3949.743590,4035.897435
35,4402.051282,4541.025641,4562.564102,4295.897435,4507.179487,4202.564102,4444.615384,4219.487179,4232.307692,4502.051282,4216.923076,4642.051282,3943.589744,4025.128205
36,4390.769230,4532.820512,4554.871794,4290.256410,4504.102564,4200.000000,4445.641025,4214.358974,4214.871794,4501.538461,4201.538461,4635.384615,3935.384616,4007.179487
37,4376.923076,4526.666666,4542.564102,4278.974358,4494.871794,4198.974358,4442.564102,4208.717948,4205.128205,4507.692307,4200.512820,4621.025641,3931.794872,4001.538461
38,4375.897435,4522.051282,4542.564102,4277.948717,4498.974358,4201.025641,4443.076923,4212.820512,4222.564102,4513.333333,4218.974358,4620.512820,3945.641026,4012.307692
39,4386.666666,4523.076923,4551.282051,4287.692307,4510.256410,4204.615384,4448.205128,4229.743589,4246.666666,4530.256410,4233.846153,4632.820512,3960.000000,4016.923076
40,4391.794871,4530.769230,4556.410256,4294.358974,4508.205128,4206.153846,4445.641025,4234.871794,4251.794871,4543.076923,4236.923076,4639.487179,3960.512821,4012.820512
41,4390.769230,4534.358974,4554.871794,4293.846153,4503.076923,4204.102564,4440.512820,4222.051282,4244.615384,4537.435897,4238.974358,4635.384615,3962.051283,4020.512820
42,4393.333333,4531.794871,4553.333333,4290.769230,4506.153846,4202.564102,4442.564102,4213.333333,4234.358974,4522.564102,4234.358974,4630.256410,3964.102565,4026.666666
43,4397.435897,4535.897435,4554.358974,4292.820512,4507.179487,4210.256410,4447.692307,4217.948717,4231.282051,4520.000000,4229.230769,4633.846153,3957.948718,4022.051282
