,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4537.948717,4527.692307,4279.487179,4510.769230,4187.692307,4442.051282,4216.410256,4247.179487,4518.974358,4197.435897,4647.179487,4008.717948,4066.153846
1,4444.102564,4530.256410,4528.717948,4277.948717,4509.230769,4188.717948,4443.076923,4215.897435,4243.589743,4518.974358,4209.230769,4645.641025,4009.743589,4069.743589
2,4444.615384,4531.282051,4529.230769,4281.025641,4506.153846,4190.256410,4444.102564,4219.487179,4238.461538,4517.948717,4222.051282,4649.743589,3997.948718,4065.641025
3,4433.846153,4530.256410,4523.076923,4276.923076,4505.641025,4187.179487,4439.487179,4213.846153,4229.743589,4513.846153,4214.358974,4643.589743,3982.564103,4050.769230
4,4426.153846,4527.179487,4520.000000,4269.743589,4508.205128,4184.102564,4438.461538,4212.820512,4230.256410,4518.461538,4206.666666,4637.435897,3988.205129,4050.769230
5,4430.769230,4530.256410,4526.153846,4269.743589,4505.641025,4191.794871,4445.641025,4223.589743,4240.512820,4517.948717,4204.615384,4640.512820,4005.128205,4060.512820
6,4438.974358,4532.307692,4530.256410,4268.205128,4505.128205,4195.384615,4447.692307,4227.179487,4248.717948,4518.974358,4210.769230,4646.153846,4009.743589,4064.102564
7,4441.538461,4530.769230,4532.307692,4268.717948,4510.769230,4189.230769,4445.641025,4222.564102,4250.256410,4532.307692,4226.153846,4647.692307,4003.589743,4064.615384
8,4442.564102,4531.282051,4537.435897,4271.794871,4506.153846,4184.615384,4445.641025,4222.564102,4249.230769,4534.871794,4229.743589,4649.743589,4006.153846,4072.820512
9,4443.589743,4528.205128,4535.384615,4267.692307,4495.897435,4178.974358,4435.384615,4220.000000,4242.051282,4525.128205,4222.051282,4652.307692,4010.769230,4074.358974
10,4444.615384,4529.743589,4532.820512,4271.282051,4499.487179,4177.435897,4425.641025,4219.487179,4241.025641,4525.641025,4225.641025,4653.846153,4009.743589,4072.820512
11,4445.128205,4537.435897,4537.948717,4284.615384,4507.179487,4181.538461,4429.743589,4224.615384,4249.743589,4533.846153,4227.179487,4653.846153,4014.358974,4076.410256
12,4441.025641,4531.282051,4535.384615,4276.410256,4502.051282,4181.538461,4429.230769,4222.051282,4246.666666,4529.743589,4218.974358,4647.692307,4015.384615,4072.307692
13,4438.461538,4524.615384,4529.230769,4262.564102,4500.512820,4179.487179,4430.256410,4216.410256,4239.487179,4520.000000,4220.512820,4646.153846,4007.179487,4065.641025
14,4443.589743,4539.487179,4538.974358,4278.974358,4505.128205,4187.692307,4443.076923,4222.564102,4245.641025,4522.564102,4231.794871,4653.333333,4008.717948,4072.820512
15,4446.153846,4546.666666,4546.153846,4290.769230,4505.128205,4195.384615,4449.743589,4225.641025,4248.717948,4523.589743,4227.179487,4653.846153,4007.179487,4076.923076
16,4442.051282,4532.820512,4538.461538,4279.487179,4504.102564,4188.205128,4444.615384,4217.435897,4243.076923,4518.974358,4213.846153,4649.743589,3997.948718,4066.153846
17,4444.615384,4526.153846,4540.000000,4277.948717,4507.179487,4187.692307,4445.641025,4219.487179,4245.128205,4522.051282,4215.384615,4654.871794,4003.076923,4069.743589
18,4447.692307,4533.846153,4549.230769,4283.589743,4509.230769,4195.384615,4447.692307,4225.641025,4248.205128,4525.128205,4224.615384,4657.948717,4008.717948,4077.948717
19,4444.102564,4535.897435,4541.538461,4275.384615,4505.128205,4192.307692,4444.615384,4222.051282,4244.102564,4518.974358,4225.641025,4652.820512,4001.538461,4068.205128
20,4442.051282,4527.179487,4531.794871,4270.769230,4500.512820,4190.256410,4445.128205,4224.102564,4244.102564,4517.435897,4224.102564,4649.743589,4003.076923,4064.102564
21,4444.102564,4523.076923,4532.820512,4276.410256,4503.589743,4196.923076,4446.666666,4231.794871,4246.666666,4520.512820,4225.641025,4649.743589,4005.128205,4069.230769
22,4443.076923,4525.128205,4530.256410,4272.820512,4503.589743,4193.846153,4444.615384,4225.641025,4247.179487,4515.897435,4227.692307,4648.205128,3995.897436,4062.051282
23,4443.076923,4523.076923,4525.641025,4270.769230,4500.512820,4188.205128,4442.051282,4220.000000,4246.666666,4518.461538,4226.666666,4650.769230,4001.025641,4056.923076
24,4447.179487,4524.102564,4533.846153,4280.512820,4500.000000,4195.897435,4445.128205,4233.846153,4248.717948,4524.615384,4223.076923,4655.897435,4019.487179,4067.692307
25,4446.153846,4525.128205,4534.358974,4283.076923,4501.538461,4192.307692,4445.641025,4233.333333,4249.230769,4513.846153,4218.974358,4651.794871,4011.282051,4065.128205
26,4441.538461,4520.000000,4523.589743,4273.846153,4497.948717,4180.000000,4437.948717,4214.871794,4241.025641,4501.025641,4215.897435,4642.564102,3988.205129,4051.282051
27,4443.589743,4521.025641,4523.076923,4274.871794,4493.333333,4184.102564,4437.948717,4214.871794,4233.846153,4501.538461,4215.897435,4640.512820,3986.153847,4050.769230
28,4441.025641,4523.076923,4525.641025,4281.538461,4488.205128,4187.692307,4441.025641,4218.974358,4231.282051,4491.794871,4211.794871,4639.487179,3988.205129,4049.230769
