,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4510.256410,4511.794871,4247.692307,4457.435897,4252.307692,4416.410256,4205.128205,4207.179487,4475.384615,4195.384615,4633.333333,3976.410257,4032.820512
1,4367.179487,4517.948717,4513.846153,4253.333333,4461.025641,4255.897435,4417.948717,4208.205128,4212.307692,4477.435897,4195.897435,4638.461538,3987.179488,4043.076923
2,4373.846153,4521.025641,4513.846153,4261.538461,4458.974358,4257.435897,4417.948717,4210.256410,4220.512820,4482.564102,4198.461538,4641.025641,3996.410257,4047.179487
3,4365.128205,4509.743589,4508.205128,4252.820512,4451.794871,4251.282051,4410.769230,4205.641025,4218.974358,4478.974358,4193.846153,4634.358974,3982.564103,4035.897435
4,4358.974358,4504.102564,4511.282051,4244.615384,4453.333333,4252.307692,4415.897435,4209.743589,4214.871794,4477.948717,4193.846153,4632.820512,3980.000000,4036.410256
5,4366.666666,4511.282051,4516.410256,4254.358974,4461.025641,4257.435897,4425.641025,4218.461538,4216.410256,4481.538461,4193.333333,4634.871794,3993.846154,4044.615384
6,4371.282051,4515.897435,4513.846153,4260.512820,4461.538461,4256.923076,4426.666666,4215.897435,4221.538461,4475.384615,4190.769230,4633.846153,3991.282052,4038.461538
7,4369.230769,4514.871794,4515.384615,4256.923076,4457.948717,4255.897435,4423.589743,4216.410256,4224.615384,4473.846153,4198.974358,4636.410256,3983.076924,4034.871794
8,4362.564102,4509.230769,4516.410256,4250.256410,4455.897435,4250.769230,4417.435897,4217.948717,4220.000000,4480.512820,4197.435897,4636.923076,3986.153847,4036.923076
9,4359.487179,4504.615384,4512.307692,4245.641025,4454.358974,4247.179487,4414.871794,4212.307692,4216.923076,4485.128205,4182.051282,4632.820512,3988.205129,4035.384615
10,4371.282051,4508.717948,4517.948717,4250.769230,4458.974358,4261.538461,4425.641025,4216.410256,4230.769230,4490.256410,4188.717948,4640.512820,3992.820513,4037.948717
11,4377.435897,4510.769230,4523.589743,4253.333333,4460.512820,4265.128205,4430.256410,4220.512820,4235.384615,4491.794871,4203.589743,4647.692307,3998.461539,4039.487179
12,4368.205128,4506.153846,4516.410256,4247.179487,4453.846153,4248.717948,4422.564102,4216.410256,4221.025641,4485.641025,4202.564102,4641.538461,3990.256411,4033.333333
13,4369.230769,4508.205128,4517.948717,4249.743589,4451.794871,4248.205128,4423.076923,4215.897435,4220.512820,4478.461538,4201.538461,4641.538461,3980.000000,4038.974358
14,4378.974358,4515.384615,4526.666666,4257.948717,4458.461538,4257.435897,4427.692307,4220.512820,4232.307692,4482.051282,4201.025641,4646.666666,3988.205129,4047.692307
15,4374.358974,4513.333333,4522.564102,4253.333333,4463.589743,4254.871794,4427.692307,4218.461538,4232.820512,4491.794871,4199.487179,4645.641025,3996.923077,4041.538461
16,4369.230769,4509.230769,4520.000000,4248.205128,4461.025641,4253.333333,4428.205128,4222.051282,4228.205128,4498.461538,4203.076923,4649.230769,3993.333334,4036.923076
17,4375.897435,4516.923076,4528.717948,4261.025641,4461.025641,4264.615384,4431.794871,4231.794871,4232.820512,4501.538461,4203.589743,4653.846153,3993.846154,4049.743589
18,4376.410256,4518.461538,4530.256410,4269.230769,4462.564102,4268.717948,4434.358974,4229.743589,4234.871794,4497.435897,4202.564102,4649.230769,3996.410257,4056.410256
