,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4527.692307,4537.435897,4247.179487,4507.692307,4199.487179,4473.846153,4201.538461,4217.948717,4508.717948,4217.948717,4640.000000,4006.666666,4061.538461
1,4384.102564,4531.282051,4535.897435,4256.923076,4507.692307,4202.564102,4474.871794,4207.692307,4224.615384,4512.307692,4223.589743,4644.615384,4003.589743,4067.179487
2,4378.461538,4531.794871,4536.410256,4253.333333,4503.589743,4197.435897,4469.230769,4202.564102,4227.692307,4504.615384,4204.102564,4641.538461,4009.743589,4068.717948
3,4376.923076,4527.179487,4536.410256,4247.179487,4505.128205,4193.846153,4466.666666,4198.974358,4222.564102,4497.948717,4200.000000,4639.487179,4019.487179,4066.666666
4,4385.641025,4531.794871,4537.948717,4246.153846,4509.230769,4198.974358,4474.358974,4207.179487,4226.153846,4507.692307,4228.205128,4647.179487,4022.564102,4070.769230
5,4387.692307,4537.435897,4538.974358,4250.256410,4504.102564,4196.923076,4476.923076,4209.743589,4229.743589,4516.923076,4238.974358,4651.282051,4021.538461,4075.897435
6,4385.128205,4534.871794,4540.000000,4258.974358,4503.076923,4193.846153,4473.846153,4206.666666,4224.102564,4515.384615,4216.923076,4650.256410,4024.615384,4074.358974
7,4390.769230,4536.410256,4543.589743,4264.615384,4512.307692,4200.000000,4477.948717,4209.743589,4225.128205,4514.358974,4206.666666,4653.333333,4023.589743,4070.769230
8,4393.846153,4540.000000,4542.564102,4257.435897,4513.333333,4205.641025,4481.025641,4209.743589,4227.179487,4510.769230,4216.410256,4653.846153,4014.358974,4067.179487
9,4385.128205,4536.923076,4540.000000,4246.666666,4505.641025,4198.461538,4476.410256,4203.589743,4219.487179,4503.589743,4227.692307,4649.743589,4013.333333,4063.589743
10,4381.025641,4531.794871,4538.974358,4247.179487,4498.974358,4187.692307,4474.871794,4198.974358,4217.948717,4498.461538,4224.615384,4646.666666,4018.974358,4061.025641
11,4382.051282,4530.256410,4536.923076,4248.717948,4495.384615,4187.179487,4474.358974,4195.897435,4220.512820,4493.333333,4206.666666,4644.102564,4009.230769,4053.846153
12,4381.025641,4529.743589,4535.897435,4246.153846,4497.948717,4191.282051,4473.333333,4194.871794,4216.410256,4488.205128,4205.641025,4644.615384,3999.487180,4051.794871
13,4381.025641,4529.743589,4537.948717,4246.153846,4504.102564,4193.846153,4473.846153,4201.025641,4217.948717,4499.487179,4224.102564,4645.641025,4010.769230,4060.000000
14,4387.692307,4532.307692,4540.512820,4254.358974,4505.128205,4195.897435,4474.358974,4206.666666,4225.128205,4517.435897,4227.179487,4647.179487,4022.564102,4068.717948
15,4394.358974,4538.974358,4541.025641,4257.948717,4505.128205,4201.025641,4473.333333,4203.589743,4225.128205,4517.948717,4215.897435,4648.205128,4018.461538,4067.692307
16,4395.897435,4543.076923,4541.025641,4254.358974,4508.717948,4203.076923,4473.846153,4203.076923,4220.000000,4507.692307,4220.512820,4646.666666,4009.743589,4059.487179
17,4395.897435,4538.974358,4539.487179,4256.410256,4508.205128,4198.461538,4471.282051,4207.179487,4217.948717,4503.076923,4228.717948,4647.179487,4006.666666,4056.410256
18,4390.769230,4534.871794,4537.948717,4258.461538,4503.076923,4194.358974,4462.564102,4206.666666,4219.487179,4504.615384,4224.102564,4649.743589,4004.102564,4055.384615
19,4384.102564,4534.871794,4538.461538,4254.358974,4503.076923,4196.410256,4456.923076,4204.615384,4219.487179,4506.666666,4222.564102,4647.692307,3998.461539,4049.230769
20,4385.128205,4532.307692,4537.948717,4247.692307,4506.153846,4200.000000,4457.435897,4207.179487,4218.461538,4499.487179,4215.384615,4645.641025,3996.923077,4048.717948
21,4392.307692,4532.820512,4537.948717,4249.230769,4508.717948,4198.974358,4458.461538,4211.794871,4224.102564,4497.948717,4203.076923,4650.769230,4003.589743,4054.871794
22,4395.897435,4533.333333,4539.487179,4261.025641,4512.820512,4199.487179,4458.974358,4213.846153,4230.769230,4509.230769,4211.282051,4654.871794,4008.717948,4055.897435
23,4392.820512,4528.205128,4540.512820,4265.641025,4513.333333,4203.589743,4456.410256,4212.307692,4227.179487,4510.256410,4229.230769,4651.282051,4010.256410,4054.358974
24,4387.692307,4528.205128,4534.871794,4257.948717,4505.641025,4201.538461,4448.205128,4205.128205,4216.410256,4501.538461,4230.769230,4647.692307,4003.076923,4053.846153
25,4381.538461,4529.743589,4529.230769,4247.179487,4500.000000,4194.871794,4439.487179,4197.948717,4212.307692,4500.000000,4224.615384,4641.538461,3986.666667,4047.179487
26,4385.128205,4530.256410,4533.333333,4245.641025,4507.692307,4195.384615,4446.153846,4205.128205,4219.487179,4498.461538,4221.538461,4643.589743,3991.794872,4050.256410
27,4395.897435,4534.871794,4542.564102,4255.384615,4514.871794,4201.025641,4458.974358,4213.846153,4229.743589,4501.025641,4223.589743,4652.307692,4012.307692,4061.538461
28,4389.743589,4532.820512,4541.025641,4258.974358,4506.666666,4197.948717,4449.230769,4210.256410,4229.230769,4505.641025,4223.589743,4649.230769,4006.666666,4053.846153
29,4374.871794,4520.000000,4531.794871,4247.179487,4497.948717,4190.256410,4433.333333,4200.000000,4217.435897,4497.948717,4213.846153,4637.435897,3987.692308,4038.461538
30,4376.923076,4516.923076,4531.794871,4243.589743,4499.487179,4189.743589,4435.384615,4198.461538,4213.333333,4494.871794,4207.179487,4637.948717,3985.641026,4041.538461
31,4389.230769,4529.230769,4538.974358,4250.769230,4503.589743,4194.358974,4442.051282,4207.179487,4220.512820,4510.769230,4220.512820,4649.230769,3995.384616,4051.794871
32,4392.820512,4536.410256,4539.487179,4247.692307,4505.128205,4198.461538,4439.487179,4213.846153,4226.153846,4517.435897,4237.948717,4652.307692,4002.564102,4053.846153
33,4391.282051,4534.358974,4537.435897,4245.641025,4502.564102,4196.410256,4433.333333,4210.256410,4219.487179,4509.230769,4237.435897,4645.128205,4002.564102,4047.179487
34,4385.641025,4530.256410,4536.410256,4254.358974,4500.000000,4193.333333,4429.743589,4203.589743,4211.282051,4504.615384,4221.538461,4639.487179,3992.820513,4042.564102
