,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4489.743589,4524.102564,4244.615384,4472.307692,4166.153846,4426.666666,4188.205128,4217.948717,4475.897435,4186.666666,4632.820512,3985.128206,4063.589743
1,4365.128205,4492.307692,4519.487179,4245.128205,4471.794871,4157.435897,4423.076923,4185.128205,4217.948717,4480.000000,4188.205128,4631.794871,3982.051283,4068.717948
2,4362.051282,4500.512820,4520.512820,4244.102564,4471.794871,4156.923076,4423.076923,4188.205128,4223.076923,4475.384615,4183.589743,4627.179487,3981.538462,4066.153846
3,4370.769230,4503.589743,4525.128205,4245.641025,4475.384615,4168.717948,4426.666666,4190.256410,4225.128205,4478.461538,4184.615384,4628.205128,3987.179488,4063.589743
4,4378.974358,4502.564102,4525.641025,4249.230769,4479.487179,4170.256410,4429.230769,4189.230769,4221.538461,4480.000000,4197.948717,4630.769230,3988.717949,4069.230769
5,4369.743589,4498.461538,4518.974358,4247.692307,4475.384615,4164.102564,4426.666666,4184.102564,4214.871794,4470.256410,4201.538461,4624.102564,3979.487180,4067.179487
6,4360.512820,4494.358974,4514.871794,4245.128205,4470.769230,4166.153846,4424.615384,4184.102564,4216.923076,4471.282051,4189.230769,4617.948717,3971.794872,4057.435897
7,4369.230769,4500.000000,4522.564102,4248.205128,4473.846153,4170.256410,4427.692307,4193.846153,4226.153846,4477.435897,4182.564102,4622.564102,3978.461539,4064.615384
8,4381.025641,4509.230769,4525.641025,4251.282051,4476.923076,4169.743589,4428.717948,4200.512820,4231.282051,4473.846153,4186.153846,4629.743589,3993.846154,4077.948717
9,4379.487179,4508.717948,4523.076923,4249.230769,4476.923076,4167.692307,4426.153846,4200.000000,4231.282051,4478.974358,4191.282051,4629.230769,3997.435898,4073.333333
10,4373.333333,4504.102564,4523.076923,4248.717948,4478.461538,4166.666666,4424.615384,4199.487179,4231.794871,4488.717948,4198.461538,4627.692307,3986.153847,4064.615384
11,4374.871794,4509.743589,4522.564102,4250.256410,4482.051282,4169.230769,4426.666666,4199.487179,4232.307692,4480.000000,4204.615384,4631.282051,3986.666667,4069.230769
12,4378.461538,4511.282051,4520.512820,4250.256410,4481.538461,4170.769230,4425.128205,4197.435897,4230.256410,4470.256410,4202.564102,4633.846153,4001.025641,4078.974358
