,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4515.897435,4533.846153,4277.435897,4481.538461,4155.384615,4419.487179,4206.666666,4222.051282,4494.871794,4145.641025,4622.564102,3980.000000,4041.025641
1,4383.589743,4515.897435,4531.794871,4283.589743,4486.153846,4158.461538,4420.000000,4204.102564,4220.512820,4492.820512,4139.487179,4623.589743,3976.410257,4034.871794
2,4378.974358,4513.846153,4529.230769,4277.948717,4486.153846,4159.487179,4422.564102,4204.615384,4210.256410,4482.051282,4129.230769,4617.948717,3973.846154,4029.230769
3,4378.974358,4513.846153,4529.230769,4270.769230,4480.000000,4155.897435,4420.000000,4202.051282,4207.179487,4477.948717,4126.153846,4609.743589,3967.179488,4028.205128
4,4383.076923,4513.846153,4530.256410,4276.923076,4480.000000,4155.897435,4418.974358,4197.435897,4210.256410,4483.076923,4132.307692,4612.820512,3962.564103,4024.102564
5,4384.102564,4513.846153,4528.205128,4283.076923,4488.717948,4157.435897,4419.487179,4200.000000,4212.820512,4482.564102,4133.846153,4618.461538,3969.743590,4022.051282
6,4385.641025,4514.871794,4527.179487,4278.974358,4490.256410,4160.000000,4421.025641,4208.205128,4224.615384,4481.025641,4126.153846,4616.410256,3976.410257,4031.794871
7,4387.179487,4518.461538,4532.307692,4281.538461,4490.256410,4162.051282,4426.153846,4215.384615,4229.743589,4488.205128,4131.794871,4620.000000,3980.000000,4038.974358
8,4386.666666,4525.128205,4532.307692,4286.666666,4492.820512,4161.025641,4428.205128,4217.948717,4214.358974,4491.282051,4142.051282,4624.102564,3977.435898,4029.230769
9,4387.692307,4525.641025,4525.641025,4282.051282,4490.769230,4158.974358,4422.564102,4216.410256,4207.179487,4488.205128,4140.512820,4619.487179,3972.307693,4023.589743
10,4385.641025,4516.410256,4520.000000,4276.923076,4488.205128,4160.000000,4422.051282,4208.717948,4214.358974,4488.205128,4135.897435,4614.871794,3978.974359,4028.717948
11,4378.974358,4509.230769,4515.384615,4278.461538,4491.794871,4161.025641,4426.153846,4202.564102,4213.846153,4491.794871,4130.256410,4612.820512,3985.128206,4028.717948
12,4376.923076,4513.846153,4514.871794,4278.974358,4497.435897,4165.641025,4426.666666,4203.589743,4213.846153,4496.410256,4129.230769,4611.282051,3974.358975,4023.076923
13,4384.102564,4524.615384,4524.102564,4273.333333,4498.461538,4172.820512,4431.282051,4209.743589,4226.153846,4504.102564,4140.512820,4620.512820,3973.333334,4027.179487
14,4393.846153,4522.564102,4530.769230,4269.743589,4490.769230,4171.282051,4431.794871,4211.794871,4228.717948,4501.538461,4142.564102,4628.717948,3983.076924,4035.384615
15,4397.435897,4518.974358,4527.179487,4273.846153,4488.205128,4163.589743,4425.641025,4206.666666,4220.512820,4494.871794,4130.256410,4629.230769,3981.538462,4037.948717
16,4393.333333,4526.666666,4528.717948,4283.589743,4493.333333,4163.589743,4429.230769,4206.153846,4218.461538,4494.871794,4131.282051,4631.794871,3976.410257,4034.871794
17,4389.743589,4533.333333,4535.897435,4291.794871,4493.846153,4165.128205,4435.897435,4211.794871,4215.897435,4489.230769,4143.076923,4629.230769,3972.307693,4031.282051
18,4389.743589,4525.641025,4533.846153,4285.641025,4489.230769,4161.025641,4428.717948,4209.230769,4203.589743,4481.025641,4138.974358,4620.000000,3965.641026,4030.769230
19,4383.589743,4521.025641,4525.641025,4272.820512,4491.794871,4155.897435,4416.923076,4198.461538,4191.794871,4485.641025,4124.615384,4615.897435,3971.282052,4026.153846
20,4377.948717,4524.102564,4523.076923,4274.871794,4491.282051,4157.948717,4416.410256,4197.435897,4192.307692,4487.692307,4118.974358,4617.948717,3978.461539,4020.512820
21,4378.974358,4523.076923,4520.512820,4284.102564,4483.589743,4158.461538,4420.000000,4202.051282,4197.435897,4481.538461,4122.564102,4614.358974,3968.205129,4020.512820
22,4373.846153,4516.923076,4516.923076,4282.051282,4483.589743,4154.358974,4421.538461,4198.461538,4195.897435,4478.974358,4119.487179,4604.615384,3959.487180,4019.487179
23,4365.641025,4510.769230,4516.410256,4276.410256,4488.205128,4156.410256,4419.487179,4197.435897,4191.794871,4480.000000,4119.487179,4599.487179,3963.589744,4011.794871
24,4368.205128,4512.820512,4516.923076,4271.282051,4488.205128,4156.410256,4418.974358,4200.512820,4198.461538,4478.461538,4124.615384,4600.512820,3958.461539,4004.102564
25,4376.923076,4515.897435,4515.897435,4266.153846,4483.076923,4152.307692,4420.512820,4200.512820,4211.282051,4487.692307,4120.000000,4603.076923,3950.769231,4009.230769
26,4377.435897,4509.743589,4518.974358,4265.128205,4483.076923,4152.820512,4423.589743,4203.589743,4219.487179,4497.948717,4121.538461,4606.153846,3960.000000,4020.000000
