,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4548.205128,4521.538461,4266.153846,4506.666666,4169.230769,4441.538461,4200.512820,4217.948717,4492.307692,4197.948717,4627.179487,3978.461539,4053.333333
1,4378.461538,4546.666666,4525.641025,4264.102564,4508.205128,4170.769230,4444.615384,4199.487179,4214.358974,4486.153846,4202.051282,4622.051282,3976.923077,4055.384615
2,4383.589743,4550.769230,4523.076923,4273.846153,4507.692307,4172.307692,4446.153846,4203.589743,4219.487179,4490.256410,4199.487179,4627.692307,3983.076924,4061.538461
3,4388.717948,4545.641025,4523.589743,4268.717948,4510.256410,4175.384615,4443.589743,4205.128205,4220.512820,4491.282051,4195.897435,4632.307692,3980.000000,4061.538461
4,4388.205128,4537.435897,4527.692307,4259.487179,4516.923076,4179.487179,4445.641025,4202.051282,4215.384615,4486.666666,4199.487179,4630.256410,3977.435898,4057.948717
5,4385.641025,4542.564102,4523.076923,4262.564102,4521.025641,4175.897435,4444.615384,4196.410256,4211.794871,4486.666666,4196.923076,4630.769230,3980.000000,4057.435897
6,4374.358974,4537.948717,4513.333333,4262.564102,4519.487179,4169.743589,4433.333333,4185.641025,4205.128205,4485.128205,4186.666666,4624.615384,3971.282052,4052.307692
7,4360.512820,4521.025641,4507.179487,4258.974358,4512.820512,4167.692307,4428.205128,4179.487179,4197.948717,4481.538461,4178.974358,4613.846153,3965.641026,4042.051282
8,4365.128205,4524.615384,4507.179487,4263.589743,4508.717948,4170.769230,4431.794871,4184.102564,4203.076923,4483.076923,4180.000000,4616.923076,3980.000000,4041.025641
9,4378.974358,4539.487179,4512.307692,4269.743589,4517.948717,4176.923076,4431.282051,4191.282051,4211.794871,4486.666666,4183.589743,4625.641025,3978.461539,4048.717948
10,4384.102564,4541.538461,4521.025641,4264.102564,4527.692307,4181.538461,4428.717948,4194.871794,4213.846153,4491.794871,4193.333333,4629.230769,3966.153847,4053.333333
11,4383.076923,4537.435897,4524.102564,4260.512820,4522.051282,4180.000000,4429.230769,4196.410256,4214.358974,4491.282051,4197.435897,4630.256410,3978.461539,4050.769230
12,4380.000000,4537.435897,4522.051282,4274.358974,4517.948717,4180.000000,4429.230769,4197.435897,4215.384615,4488.205128,4192.307692,4629.743589,3989.743590,4052.820512
13,4383.589743,4538.974358,4523.076923,4285.128205,4524.615384,4184.102564,4434.871794,4206.153846,4223.589743,4500.512820,4197.435897,4632.820512,3983.076924,4061.538461
14,4395.897435,4542.051282,4528.205128,4282.051282,4525.128205,4185.128205,4444.102564,4212.307692,4230.769230,4512.820512,4203.076923,4642.051282,3982.564103,4062.564102
15,4398.461538,4540.000000,4529.230769,4280.000000,4521.538461,4182.051282,4443.076923,4206.666666,4223.589743,4500.000000,4200.512820,4643.589743,3980.000000,4058.461538
16,4386.153846,4530.256410,4524.615384,4271.282051,4526.153846,4180.512820,4434.871794,4198.974358,4214.358974,4486.153846,4198.974358,4635.384615,3970.256411,4059.487179
17,4382.564102,4530.256410,4522.051282,4261.538461,4528.717948,4183.076923,4434.871794,4199.487179,4216.923076,4497.435897,4196.410256,4631.794871,3977.435898,4055.897435
18,4388.205128,4541.025641,4524.615384,4270.769230,4524.102564,4185.641025,4441.538461,4202.051282,4218.461538,4504.102564,4191.794871,4632.820512,3987.692308,4050.256410
19,4390.256410,4543.076923,4526.666666,4284.102564,4521.025641,4184.615384,4443.589743,4198.974358,4212.820512,4491.282051,4194.871794,4634.358974,3979.487180,4053.846153
20,4388.205128,4530.769230,4525.641025,4282.051282,4521.538461,4178.974358,4443.076923,4200.512820,4216.410256,4487.179487,4200.000000,4637.948717,3974.358975,4056.923076
21,4381.025641,4521.025641,4522.051282,4268.717948,4521.025641,4170.769230,4439.487179,4200.512820,4221.025641,4495.897435,4192.820512,4634.871794,3980.512821,4052.820512
22,4373.333333,4523.076923,4511.794871,4255.384615,4515.897435,4167.179487,4431.282051,4191.794871,4213.333333,4488.717948,4185.128205,4623.589743,3971.282052,4050.256410
23,4370.769230,4526.666666,4504.102564,4246.666666,4511.282051,4169.743589,4425.641025,4186.666666,4209.743589,4478.461538,4182.051282,4618.974358,3955.384616,4045.128205
24,4366.153846,4524.102564,4505.128205,4249.230769,4510.256410,4168.717948,4428.717948,4189.743589,4213.333333,4487.179487,4181.025641,4622.564102,3962.051283,4035.897435
25,4361.538461,4520.512820,4504.102564,4257.948717,4507.692307,4166.666666,4429.230769,4188.205128,4209.230769,4494.871794,4191.794871,4625.641025,3976.923077,4036.410256
26,4369.743589,4525.128205,4507.179487,4264.102564,4510.769230,4166.153846,4428.205128,4189.230769,4210.769230,4494.871794,4201.538461,4630.769230,3972.820513,4044.102564
27,4381.025641,4535.897435,4517.948717,4264.615384,4515.384615,4167.179487,4430.256410,4194.358974,4219.487179,4491.794871,4190.769230,4635.384615,3971.794872,4046.666666
28,4382.051282,4542.564102,4523.076923,4261.538461,4516.410256,4170.256410,4431.794871,4190.256410,4215.897435,4487.692307,4181.025641,4633.333333,3981.538462,4050.256410
29,4377.948717,4538.461538,4522.051282,4260.512820,4517.435897,4171.282051,4433.846153,4190.769230,4210.256410,4486.153846,4192.820512,4632.307692,3977.948718,4054.358974
30,4374.358974,4535.897435,4521.025641,4258.974358,4512.307692,4168.717948,4437.948717,4196.410256,4211.794871,4488.205128,4201.025641,4631.794871,3971.794872,4050.256410
31,4373.333333,4541.025641,4522.051282,4264.102564,4508.205128,4169.743589,4443.076923,4197.948717,4212.820512,4489.230769,4195.384615,4630.769230,3977.435898,4047.692307
32,4374.871794,4537.948717,4525.641025,4270.769230,4512.307692,4170.256410,4438.974358,4197.948717,4211.282051,4486.153846,4186.666666,4633.333333,3975.897436,4051.794871
33,4373.333333,4530.769230,4520.000000,4260.000000,4512.820512,4162.051282,4429.230769,4191.794871,4207.692307,4478.974358,4171.282051,4630.769230,3961.025642,4047.179487
34,4371.282051,4532.820512,4511.282051,4252.307692,4505.641025,4157.948717,4424.615384,4183.076923,4200.512820,4481.538461,4176.410256,4627.179487,3955.897436,4041.025641
35,4373.846153,4536.410256,4516.923076,4262.051282,4507.692307,4165.641025,4427.692307,4182.051282,4198.461538,4488.717948,4200.000000,4631.282051,3967.179488,4045.641025
36,4373.333333,4529.743589,4521.538461,4262.051282,4510.256410,4170.769230,4429.230769,4188.717948,4205.128205,4481.025641,4195.897435,4633.333333,3976.410257,4047.692307
37,4367.179487,4522.051282,4515.384615,4245.128205,4506.666666,4163.589743,4426.153846,4190.769230,4209.230769,4474.871794,4180.000000,4630.256410,3971.282052,4040.512820
