,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4529.743589,4520.512820,4286.666666,4512.820512,4213.333333,4461.025641,4267.179487,4270.256410,4538.974358,4251.794871,4430.256410,4024.102564,4089.743589
1,4432.820512,4528.717948,4520.000000,4282.051282,4518.974358,4210.769230,4458.974358,4265.128205,4264.615384,4537.948717,4246.153846,4427.692307,4019.487179,4089.743589
2,4429.230769,4530.256410,4522.051282,4280.512820,4519.487179,4212.307692,4461.538461,4259.487179,4257.435897,4529.743589,4248.717948,4428.205128,4009.230769,4085.641025
3,4432.307692,4530.769230,4518.461538,4279.487179,4514.871794,4213.846153,4465.128205,4261.538461,4258.461538,4524.615384,4251.794871,4428.717948,4008.205128,4081.538461
4,4438.461538,4530.769230,4520.512820,4283.589743,4514.871794,4213.846153,4466.666666,4268.717948,4268.717948,4530.256410,4254.358974,4431.794871,4015.897435,4086.666666
5,4444.615384,4537.948717,4529.743589,4290.769230,4524.102564,4217.948717,4469.230769,4270.769230,4275.384615,4541.538461,4258.974358,4444.102564,4027.179487,4095.897435
6,4446.666666,4545.128205,4533.846153,4294.358974,4527.179487,4221.025641,4471.794871,4273.333333,4280.000000,4546.153846,4262.564102,4454.358974,4033.846153,4095.384615
7,4443.589743,4540.512820,4527.179487,4292.820512,4521.025641,4215.384615,4467.692307,4278.974358,4285.128205,4537.948717,4268.205128,4452.307692,4027.179487,4092.820512
8,4442.051282,4531.282051,4522.564102,4289.743589,4523.589743,4208.717948,4458.461538,4276.410256,4283.076923,4525.128205,4267.179487,4445.128205,4020.512820,4094.358974
9,4433.846153,4530.769230,4520.000000,4282.564102,4525.128205,4205.641025,4452.307692,4265.641025,4273.333333,4517.948717,4251.794871,4444.102564,4017.435897,4090.256410
10,4423.589743,4531.282051,4513.333333,4273.846153,4514.871794,4202.051282,4451.282051,4261.538461,4267.692307,4511.282051,4243.076923,4444.102564,4015.897435,4078.461538
11,4431.794871,4533.846153,4516.410256,4280.000000,4513.846153,4208.205128,4457.948717,4270.769230,4270.256410,4507.179487,4254.871794,4444.615384,4017.948717,4075.897435
12,4442.564102,4543.589743,4525.128205,4291.282051,4521.025641,4217.435897,4464.615384,4273.846153,4271.794871,4510.256410,4262.051282,4447.179487,4018.974358,4084.615384
13,4436.410256,4546.153846,4522.051282,4289.230769,4516.410256,4214.871794,4459.487179,4266.666666,4268.717948,4516.923076,4253.333333,4446.153846,4014.871794,4088.717948
14,4432.307692,4539.487179,4520.512820,4285.641025,4510.256410,4210.769230,4457.948717,4262.564102,4269.743589,4522.051282,4252.820512,4444.102564,4016.923076,4086.666666
15,4436.410256,4535.384615,4524.615384,4284.102564,4513.333333,4213.846153,4462.051282,4265.641025,4271.794871,4522.051282,4260.000000,4446.153846,4020.512820,4084.615384
16,4430.256410,4534.358974,4519.487179,4281.538461,4513.846153,4212.820512,4460.000000,4264.102564,4267.692307,4517.435897,4256.923076,4444.102564,4013.333333,4077.948717
17,4427.692307,4536.410256,4514.358974,4283.589743,4511.794871,4209.230769,4459.487179,4261.538461,4266.153846,4515.897435,4253.846153,4442.564102,4011.282051,4074.871794
18,4438.974358,4544.102564,4521.025641,4286.666666,4514.871794,4214.871794,4466.666666,4266.666666,4274.358974,4524.102564,4258.974358,4447.179487,4020.512820,4083.589743
19,4442.051282,4545.128205,4524.615384,4284.615384,4518.974358,4217.948717,4466.666666,4268.717948,4275.384615,4526.153846,4257.948717,4448.717948,4024.102564,4088.205128
20,4434.871794,4536.923076,4523.076923,4284.102564,4517.435897,4216.410256,4465.128205,4266.666666,4268.717948,4514.871794,4253.846153,4445.641025,4016.410256,4084.615384
21,4431.282051,4531.282051,4519.487179,4286.666666,4513.333333,4216.923076,4467.692307,4267.179487,4267.179487,4510.256410,4255.384615,4444.615384,4012.307692,4081.538461
22,4429.743589,4531.794871,4515.384615,4281.025641,4514.358974,4216.410256,4465.128205,4265.128205,4268.717948,4515.897435,4251.282051,4444.102564,4015.897435,4076.923076
23,4426.666666,4533.333333,4513.333333,4275.897435,4518.461538,4216.923076,4463.589743,4258.461538,4264.615384,4511.794871,4242.051282,4442.051282,4013.333333,4070.769230
24,4425.128205,4533.846153,4512.307692,4279.487179,4516.410256,4218.974358,4468.717948,4259.487179,4261.025641,4501.025641,4241.025641,4441.025641,4007.692307,4069.230769
25,4425.128205,4530.769230,4509.743589,4276.410256,4509.743589,4215.384615,4470.256410,4263.076923,4266.666666,4503.589743,4248.717948,4442.051282,4009.230769,4070.256410
26,4423.076923,4528.205128,4505.641025,4267.692307,4510.769230,4210.769230,4464.102564,4256.410256,4270.256410,4509.743589,4251.794871,4441.025641,4006.666666,4067.179487
27,4422.564102,4532.307692,4508.717948,4271.282051,4514.358974,4213.846153,4461.025641,4251.282051,4265.128205,4508.717948,4245.641025,4438.974358,3998.974359,4065.641025
28,4426.153846,4534.871794,4515.384615,4284.615384,4511.794871,4214.358974,4465.641025,4254.871794,4258.974358,4503.589743,4243.589743,4442.051282,4004.102564,4071.794871
29,4427.179487,4532.820512,4513.846153,4284.615384,4510.256410,4209.743589,4466.153846,4258.974358,4257.435897,4498.461538,4245.128205,4442.051282,4011.794871,4074.358974
30,4417.948717,4525.641025,4505.128205,4272.820512,4511.794871,4209.743589,4462.051282,4255.897435,4254.358974,4495.384615,4240.512820,4431.794871,4002.564102,4063.589743
31,4414.871794,4523.076923,4504.102564,4268.205128,4510.769230,4213.846153,4462.564102,4253.333333,4259.487179,4504.615384,4244.102564,4432.820512,4001.538461,4061.538461
32,4421.538461,4530.256410,4509.743589,4270.256410,4512.307692,4215.384615,4463.076923,4258.461538,4270.769230,4513.333333,4253.846153,4441.538461,4011.794871,4070.769230
33,4425.128205,4534.358974,4507.692307,4268.205128,4515.897435,4210.256410,4456.923076,4260.512820,4268.717948,4507.179487,4248.205128,4435.384615,4010.256410,4068.717948
34,4425.641025,4532.307692,4505.128205,4270.256410,4512.820512,4208.205128,4456.410256,4258.461538,4267.692307,4508.205128,4239.487179,4425.641025,4006.666666,4066.666666
35,4428.717948,4539.487179,4513.846153,4281.025641,4511.794871,4210.769230,4465.128205,4259.487179,4277.948717,4518.974358,4250.769230,4429.230769,4016.410256,4077.435897
36,4431.794871,4549.230769,4520.000000,4289.230769,4518.974358,4213.333333,4468.717948,4262.564102,4279.487179,4514.358974,4263.589743,4430.256410,4022.564102,4082.564102
37,4426.153846,4542.564102,4509.743589,4279.487179,4522.051282,4213.846153,4465.128205,4260.000000,4269.230769,4496.923076,4254.871794,4417.948717,4011.794871,4071.282051
38,4413.846153,4530.256410,4497.948717,4263.076923,4520.512820,4209.230769,4458.461538,4251.794871,4260.512820,4483.076923,4234.871794,4404.615384,3998.461539,4057.948717
39,4410.769230,4527.692307,4500.000000,4266.666666,4514.358974,4205.641025,4455.384615,4247.179487,4257.948717,4485.128205,4230.769230,4400.000000,3995.897436,4055.384615
40,4420.000000,4531.794871,4509.230769,4277.948717,4505.641025,4208.717948,4458.974358,4252.820512,4260.512820,4492.307692,4244.102564,4406.153846,4000.000000,4058.461538
41,4426.666666,4535.897435,4514.358974,4274.358974,4505.641025,4211.794871,4468.205128,4260.512820,4267.179487,4494.358974,4255.897435,4411.794871,4004.615384,4063.076923
42,4420.000000,4537.435897,4513.846153,4269.230769,4507.179487,4211.282051,4471.282051,4260.000000,4269.743589,4490.769230,4250.256410,4408.205128,4006.666666,4064.615384
43,4414.358974,4530.769230,4507.179487,4275.384615,4502.051282,4210.256410,4465.641025,4255.384615,4264.102564,4487.692307,4238.461538,4398.974358,4003.076923,4057.948717
44,4420.000000,4527.179487,4503.076923,4277.948717,4505.128205,4213.846153,4464.615384,4261.538461,4265.128205,4492.307692,4240.512820,4401.025641,4006.153846,4056.410256
45,4427.692307,4535.384615,4511.794871,4274.871794,4515.897435,4222.051282,4471.282051,4274.358974,4276.923076,4502.564102,4253.846153,4412.820512,4015.897435,4067.179487
46,4431.794871,4544.615384,4520.512820,4282.564102,4516.410256,4223.076923,4474.871794,4278.461538,4284.102564,4511.794871,4258.974358,4417.948717,4015.897435,4074.358974
47,4428.717948,4543.076923,4511.794871,4281.538461,4507.179487,4213.333333,4469.230769,4272.820512,4283.076923,4510.256410,4252.820512,4414.871794,4012.307692,4069.230769
48,4422.051282,4531.794871,4506.666666,4264.615384,4504.615384,4206.666666,4463.076923,4267.692307,4280.512820,4502.051282,4247.692307,4413.846153,4011.794871,4063.589743
49,4423.589743,4529.230769,4515.384615,4267.179487,4509.230769,4212.820512,4465.641025,4269.230769,4276.410256,4501.025641,4251.282051,4416.410256,4008.205128,4064.615384
50,4428.205128,4532.307692,4515.897435,4281.538461,4514.871794,4216.410256,4467.692307,4263.589743,4264.102564,4501.538461,4252.307692,4412.307692,4003.589743,4066.666666
51,4421.538461,4528.717948,4507.179487,4275.897435,4517.435897,4211.282051,4461.025641,4252.307692,4254.358974,4495.897435,4243.589743,4405.128205,4002.051282,4062.564102
52,4417.948717,4523.589743,4507.179487,4268.205128,4509.743589,4205.641025,4454.358974,4251.794871,4252.820512,4492.307692,4238.461538,4401.025641,3998.461539,4060.000000
53,4424.615384,4526.666666,4513.846153,4275.897435,4503.589743,4210.769230,4461.538461,4262.051282,4257.435897,4501.025641,4243.589743,4398.974358,3994.358975,4066.666666
54,4426.666666,4528.717948,4514.871794,4274.871794,4507.692307,4219.487179,4469.743589,4269.230769,4266.666666,4505.128205,4244.102564,4399.487179,3993.846154,4072.307692
55,4423.589743,4524.102564,4512.307692,4265.128205,4509.230769,4218.461538,4470.256410,4268.205128,4267.179487,4493.846153,4238.974358,4400.512820,3993.333334,4070.769230
56,4418.461538,4518.461538,4507.692307,4260.512820,4504.615384,4215.384615,4469.743589,4263.589743,4256.923076,4484.102564,4233.846153,4398.974358,3990.256411,4066.666666
57,4408.717948,4510.769230,4500.000000,4255.897435,4505.128205,4215.897435,4465.641025,4257.948717,4253.846153,4487.692307,4227.179487,4390.769230,3984.615385,4058.461538
58,4406.153846,4509.743589,4495.384615,4258.974358,4510.256410,4218.974358,4463.589743,4257.435897,4256.923076,4497.948717,4223.076923,4388.205128,3982.564103,4055.897435
59,4413.846153,4515.384615,4500.512820,4265.641025,4510.769230,4222.564102,4468.205128,4260.000000,4257.948717,4501.538461,4229.743589,4398.974358,3984.615385,4062.564102
60,4421.538461,4519.487179,4509.743589,4266.153846,4513.846153,4227.692307,4473.846153,4264.102564,4265.641025,4500.000000,4239.487179,4411.282051,3988.717949,4067.179487
61,4421.538461,4519.487179,4510.769230,4268.717948,4515.897435,4227.692307,4475.384615,4268.205128,4271.282051,4501.538461,4235.897435,4413.846153,3992.307693,4070.769230
62,4413.846153,4511.794871,4506.153846,4269.743589,4513.846153,4222.564102,4470.256410,4264.102564,4260.512820,4504.102564,4224.102564,4409.230769,3987.179488,4071.282051
63,4415.384615,4510.256410,4509.230769,4264.615384,4513.846153,4224.102564,4467.179487,4264.102564,4252.820512,4502.051282,4230.769230,4410.769230,3980.512821,4070.769230
64,4425.641025,4518.974358,4516.410256,4264.615384,4513.333333,4226.666666,4471.794871,4272.820512,4257.435897,4500.512820,4248.717948,4415.897435,3986.153847,4075.897435
65,4421.538461,4518.461538,4513.333333,4267.179487,4514.871794,4225.641025,4471.282051,4269.743589,4258.461538,4504.615384,4241.538461,4409.743589,3990.769231,4072.820512
66,4408.717948,4507.179487,4502.051282,4264.102564,4517.435897,4223.076923,4463.076923,4258.974358,4252.820512,4503.076923,4224.102564,4394.358974,3979.487180,4061.025641
67,4414.358974,4510.769230,4501.538461,4264.615384,4513.846153,4225.641025,4461.025641,4262.564102,4254.358974,4500.000000,4233.846153,4396.923076,3975.384616,4064.615384
68,4426.153846,4517.435897,4512.307692,4272.820512,4512.307692,4228.717948,4465.641025,4273.333333,4265.128205,4504.615384,4248.717948,4413.333333,3992.307693,4077.435897
69,4426.153846,4510.256410,4520.000000,4273.846153,4520.512820,4225.641025,4468.205128,4272.307692,4271.282051,4512.820512,4241.025641,4416.410256,4005.128205,4075.384615
