,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4480.512820,4542.051282,4294.358974,4445.128205,4180.000000,4425.128205,4195.384615,4224.102564,4493.333333,4197.948717,4603.076923,3953.846154,4050.256410
1,4387.692307,4482.051282,4538.974358,4292.307692,4443.589743,4184.102564,4430.256410,4200.000000,4224.615384,4501.538461,4194.871794,4600.512820,3950.256411,4046.153846
2,4382.051282,4486.153846,4534.358974,4286.153846,4447.179487,4182.051282,4426.153846,4198.974358,4224.102564,4500.512820,4191.794871,4597.435897,3948.717949,4038.461538
3,4372.820512,4477.435897,4532.307692,4281.538461,4448.717948,4180.000000,4420.000000,4187.692307,4218.974358,4484.102564,4199.487179,4591.282051,3947.179488,4038.461538
4,4373.846153,4471.282051,4536.923076,4278.461538,4442.564102,4185.641025,4426.153846,4193.333333,4231.282051,4495.897435,4207.179487,4594.871794,3953.846154,4049.743589
5,4377.948717,4480.512820,4537.435897,4281.025641,4442.051282,4182.564102,4424.615384,4199.487179,4238.461538,4509.743589,4197.435897,4597.948717,3946.666667,4046.666666
6,4380.000000,4487.692307,4532.307692,4291.282051,4449.230769,4175.897435,4416.410256,4187.179487,4222.051282,4492.307692,4187.179487,4592.307692,3933.333334,4030.769230
7,4383.076923,4485.641025,4532.307692,4297.435897,4451.794871,4182.564102,4422.564102,4186.666666,4216.410256,4485.128205,4192.307692,4595.384615,3945.641026,4040.512820
8,4384.615384,4485.641025,4535.897435,4292.307692,4451.282051,4185.641025,4433.846153,4199.487179,4225.128205,4499.487179,4194.871794,4601.538461,3952.820513,4057.435897
9,4377.948717,4484.102564,4532.307692,4283.589743,4450.256410,4179.487179,4431.794871,4197.948717,4228.205128,4500.000000,4192.820512,4594.358974,3937.948718,4046.666666
10,4372.820512,4481.025641,4527.179487,4276.410256,4447.692307,4184.615384,4426.666666,4193.333333,4229.743589,4497.435897,4196.410256,4590.256410,3936.923077,4036.410256
11,4375.897435,4483.076923,4529.230769,4273.333333,4445.641025,4186.666666,4427.179487,4199.487179,4231.794871,4498.974358,4193.333333,4593.846153,3947.179488,4043.589743
12,4376.923076,4481.538461,4528.717948,4277.948717,4446.153846,4174.871794,4421.025641,4197.435897,4226.153846,4486.666666,4187.179487,4590.769230,3942.051283,4042.564102
13,4375.897435,4477.435897,4527.179487,4281.538461,4447.692307,4174.871794,4418.974358,4189.230769,4217.948717,4478.461538,4194.871794,4588.717948,3935.897436,4036.410256
14,4375.897435,4479.487179,4531.282051,4282.564102,4447.692307,4185.641025,4428.205128,4192.307692,4221.538461,4492.307692,4195.897435,4592.307692,3941.538462,4035.897435
15,4370.769230,4476.923076,4534.358974,4280.000000,4445.641025,4183.076923,4431.794871,4199.487179,4232.820512,4503.076923,4178.461538,4590.769230,3947.179488,4034.871794
16,4365.128205,4467.692307,4529.743589,4268.205128,4443.076923,4176.923076,4425.641025,4197.435897,4231.794871,4500.512820,4177.435897,4585.128205,3942.564103,4037.435897
17,4366.666666,4472.820512,4528.717948,4265.128205,4448.205128,4180.512820,4425.641025,4200.000000,4227.692307,4497.948717,4197.948717,4586.666666,3934.358975,4046.666666
18,4370.256410,4479.487179,4531.282051,4274.358974,4450.769230,4181.538461,4425.128205,4210.769230,4236.923076,4501.538461,4201.025641,4593.333333,3936.410257,4040.512820
19,4372.307692,4474.871794,4532.820512,4280.000000,4445.128205,4176.923076,4416.923076,4211.794871,4237.948717,4500.512820,4190.769230,4597.948717,3942.564103,4032.307692
20,4374.871794,4473.333333,4537.948717,4280.512820,4444.615384,4177.435897,4418.974358,4207.179487,4229.743589,4497.435897,4196.410256,4601.538461,3944.102565,4045.128205
21,4374.871794,4470.256410,4541.025641,4272.820512,4447.179487,4180.512820,4428.717948,4208.205128,4236.923076,4503.076923,4196.923076,4606.153846,3947.692308,4052.307692
22,4376.923076,4463.589743,4539.487179,4264.102564,4437.435897,4178.974358,4429.230769,4207.179487,4240.512820,4506.666666,4186.153846,4605.128205,3949.230770,4042.051282
23,4383.076923,4467.179487,4541.025641,4271.282051,4435.897435,4178.461538,4426.153846,4205.128205,4232.820512,4499.487179,4188.717948,4602.051282,3944.615385,4042.564102
24,4383.589743,4475.384615,4543.589743,4277.435897,4448.717948,4181.538461,4425.128205,4207.692307,4235.384615,4494.358974,4192.307692,4604.102564,3947.179488,4053.333333
25,4383.589743,4478.461538,4542.564102,4270.256410,4449.230769,4184.615384,4426.153846,4208.205128,4241.538461,4497.435897,4186.666666,4609.230769,3951.794872,4051.794871
26,4386.666666,4480.000000,4546.153846,4274.871794,4444.102564,4185.128205,4423.589743,4206.666666,4237.435897,4500.000000,4188.717948,4614.358974,3951.282052,4047.179487
27,4387.179487,4475.897435,4550.256410,4286.153846,4444.615384,4180.512820,4415.897435,4205.641025,4233.846153,4497.435897,4197.435897,4615.384615,3952.820513,4046.153846
28,4387.692307,4469.743589,4548.717948,4282.564102,4444.102564,4177.948717,4417.435897,4206.153846,4238.974358,4500.000000,4194.871794,4614.358974,3956.923077,4052.307692
29,4387.692307,4471.794871,4545.128205,4274.358974,4448.205128,4183.076923,4424.102564,4206.153846,4240.000000,4503.589743,4192.307692,4611.794871,3954.358975,4057.435897
30,4377.948717,4470.769230,4535.384615,4269.230769,4453.846153,4183.076923,4416.923076,4197.948717,4228.205128,4493.846153,4190.256410,4601.025641,3943.589744,4041.025641
31,4364.615384,4466.666666,4527.692307,4262.564102,4446.666666,4177.948717,4408.717948,4190.256410,4220.512820,4478.461538,4181.025641,4593.333333,3937.948718,4020.512820
32,4369.230769,4465.641025,4533.846153,4265.641025,4443.076923,4182.564102,4416.410256,4192.820512,4224.615384,4483.076923,4178.974358,4603.076923,3938.974359,4028.717948
33,4383.076923,4468.205128,4545.641025,4277.948717,4450.256410,4187.692307,4424.102564,4200.512820,4228.205128,4494.871794,4192.820512,4617.435897,3946.666667,4046.666666
34,4384.102564,4474.358974,4546.666666,4277.435897,4449.230769,4183.076923,4418.974358,4204.615384,4226.153846,4488.717948,4200.000000,4620.000000,3952.820513,4042.564102
35,4374.871794,4473.333333,4542.051282,4271.282051,4444.102564,4180.000000,4412.820512,4199.487179,4224.615384,4487.179487,4187.179487,4616.410256,3949.743590,4031.282051
36,4375.384615,4469.230769,4543.589743,4275.384615,4449.743589,4186.666666,4419.487179,4195.384615,4224.102564,4495.897435,4182.051282,4617.948717,3945.128206,4037.948717
37,4384.102564,4476.410256,4549.743589,4277.948717,4456.410256,4194.358974,4430.769230,4206.666666,4230.256410,4497.435897,4193.333333,4625.641025,3951.794872,4050.256410
38,4382.051282,4480.512820,4549.230769,4269.230769,4455.897435,4192.307692,4427.692307,4213.846153,4235.897435,4486.666666,4192.307692,4628.717948,3955.384616,4047.179487
39,4378.974358,4472.820512,4546.153846,4264.615384,4456.410256,4188.717948,4422.564102,4207.692307,4233.333333,4483.076923,4184.615384,4622.051282,3947.179488,4038.461538
40,4385.641025,4474.358974,4555.897435,4272.307692,4457.435897,4193.333333,4431.794871,4211.794871,4235.897435,4494.871794,4196.410256,4625.128205,3947.179488,4044.615384
41,4389.743589,4481.538461,4560.512820,4275.897435,4454.358974,4198.461538,4437.948717,4219.487179,4241.538461,4502.051282,4201.538461,4635.897435,3952.820513,4049.230769
42,4381.025641,4473.846153,4546.666666,4268.717948,4449.743589,4192.307692,4431.794871,4210.256410,4232.820512,4496.410256,4182.051282,4629.743589,3943.589744,4036.410256
43,4371.282051,4459.487179,4536.923076,4258.461538,4442.564102,4186.153846,4424.615384,4200.000000,4221.025641,4483.589743,4178.974358,4617.948717,3934.871795,4028.205128
44,4380.000000,4456.410256,4544.615384,4263.589743,4437.948717,4189.743589,4427.692307,4204.615384,4229.743589,4481.025641,4199.487179,4627.179487,3950.256411,4043.076923
45,4390.256410,4467.692307,4553.333333,4273.333333,4446.666666,4193.333333,4435.897435,4212.307692,4244.615384,4493.846153,4204.102564,4642.051282,3965.641026,4056.923076
46,4384.102564,4473.333333,4551.794871,4266.666666,4452.820512,4191.794871,4435.897435,4210.256410,4238.974358,4501.538461,4193.333333,4637.435897,3956.410257,4043.076923
47,4376.923076,4463.589743,4545.128205,4262.051282,4446.666666,4189.743589,4428.717948,4202.564102,4224.102564,4492.307692,4192.820512,4630.769230,3943.589744,4031.794871
48,4379.487179,4457.948717,4543.589743,4263.589743,4447.179487,4190.769230,4425.641025,4202.051282,4223.589743,4487.179487,4191.282051,4634.871794,3945.128206,4045.641025
49,4380.000000,4465.128205,4546.666666,4262.051282,4454.358974,4190.769230,4428.205128,4208.205128,4232.820512,4494.358974,4186.666666,4636.923076,3950.769231,4051.794871
50,4380.000000,4471.282051,4550.769230,4269.743589,4454.871794,4191.794871,4430.769230,4211.282051,4236.923076,4495.897435,4195.384615,4636.410256,3957.948718,4042.564102
51,4384.615384,4476.923076,4552.820512,4279.487179,4454.358974,4193.333333,4432.307692,4210.769230,4236.410256,4501.025641,4200.512820,4642.051282,3962.051283,4047.179487
52,4389.743589,4487.692307,4555.384615,4274.358974,4456.923076,4193.846153,4434.871794,4217.435897,4242.564102,4517.435897,4197.435897,4650.256410,3964.615385,4057.435897
53,4392.307692,4487.179487,4558.974358,4269.743589,4457.435897,4194.358974,4435.384615,4224.615384,4251.794871,4516.923076,4206.153846,4654.358974,3966.666667,4053.846153
54,4387.692307,4468.205128,4555.897435,4268.717948,4452.820512,4188.205128,4430.256410,4222.051282,4248.717948,4505.128205,4214.871794,4649.743589,3967.692308,4050.256410
55,4384.615384,4463.076923,4548.717948,4262.564102,4445.128205,4185.128205,4430.769230,4221.025641,4241.538461,4511.282051,4207.179487,4643.589743,3966.666667,4057.435897
56,4384.102564,4472.820512,4550.769230,4264.102564,4442.051282,4190.256410,4437.435897,4224.102564,4241.025641,4514.358974,4196.923076,4641.025641,3962.051283,4055.897435
57,4371.282051,4466.666666,4546.666666,4263.589743,4443.589743,4186.666666,4434.358974,4215.384615,4233.333333,4494.358974,4184.615384,4631.794871,3949.743590,4037.435897
58,4359.487179,4454.358974,4532.307692,4251.282051,4441.025641,4177.435897,4427.179487,4200.000000,4218.461538,4478.461538,4170.256410,4621.025641,3933.846154,4020.512820
59,4365.128205,4454.871794,4532.307692,4247.692307,4434.358974,4179.487179,4427.692307,4198.974358,4216.923076,4483.076923,4181.025641,4627.179487,3932.307693,4023.589743
60,4369.743589,4460.512820,4539.487179,4250.769230,4432.820512,4181.538461,4427.692307,4207.179487,4224.102564,4487.179487,4193.333333,4635.897435,3943.076924,4036.410256
61,4362.051282,4460.512820,4537.435897,4251.282051,4435.384615,4175.897435,4427.179487,4211.794871,4225.641025,4489.743589,4182.564102,4631.794871,3944.615385,4038.974358
62,4365.128205,4460.512820,4540.000000,4260.000000,4440.512820,4182.051282,4435.384615,4217.948717,4233.333333,4492.307692,4182.564102,4632.820512,3945.641026,4038.461538
63,4375.897435,4462.564102,4547.179487,4268.717948,4447.179487,4194.358974,4443.076923,4227.692307,4240.512820,4490.769230,4197.948717,4643.589743,3957.948718,4042.564102
64,4373.333333,4464.615384,4547.179487,4262.051282,4450.769230,4193.333333,4440.512820,4228.205128,4234.358974,4491.282051,4189.743589,4639.487179,3953.333334,4042.051282
65,4363.076923,4463.076923,4537.948717,4250.256410,4448.205128,4184.102564,4430.769230,4212.307692,4223.589743,4490.256410,4172.307692,4625.128205,3930.256411,4030.256410
66,4358.461538,4457.948717,4532.820512,4250.256410,4442.051282,4180.512820,4421.025641,4200.512820,4220.000000,4484.615384,4181.025641,4624.615384,3931.794872,4022.051282
67,4364.102564,4461.025641,4539.487179,4256.410256,4441.538461,4183.076923,4420.512820,4204.615384,4224.102564,4488.205128,4195.384615,4635.897435,3951.794872,4032.307692
68,4379.487179,4473.333333,4550.769230,4264.102564,4449.230769,4188.717948,4425.128205,4210.256410,4225.128205,4497.435897,4196.923076,4642.051282,3960.512821,4051.282051
69,4390.769230,4480.512820,4550.769230,4269.230769,4454.358974,4191.794871,4426.666666,4209.230769,4221.538461,4492.820512,4195.384615,4643.076923,3967.692308,4060.000000
70,4382.564102,4474.871794,4545.641025,4259.487179,4451.794871,4189.743589,4426.666666,4206.666666,4222.564102,4490.769230,4194.358974,4643.589743,3972.820513,4047.179487
71,4371.794871,4466.153846,4545.128205,4249.230769,4447.179487,4189.230769,4426.153846,4208.717948,4224.102564,4499.487179,4197.948717,4643.589743,3963.589744,4033.846153
72,4377.435897,4465.128205,4547.179487,4255.384615,4443.076923,4187.692307,4424.102564,4211.794871,4220.000000,4491.794871,4206.666666,4645.128205,3959.487180,4047.179487
73,4382.564102,4467.692307,4548.717948,4264.615384,4437.435897,4183.589743,4424.615384,4211.794871,4222.564102,4485.641025,4205.128205,4646.153846,3966.666667,4061.025641
74,4378.974358,4470.256410,4546.666666,4260.000000,4436.923076,4182.564102,4423.589743,4208.717948,4226.666666,4501.025641,4200.512820,4643.589743,3964.102565,4047.692307
75,4372.820512,4471.794871,4541.538461,4255.897435,4446.153846,4184.615384,4417.948717,4204.615384,4217.435897,4506.153846,4205.128205,4641.025641,3959.487180,4032.820512
76,4374.358974,4471.282051,4541.538461,4265.128205,4453.333333,4180.512820,4411.794871,4199.487179,4208.717948,4490.256410,4201.538461,4639.487179,3964.102565,4042.564102
77,4382.051282,4472.820512,4545.641025,4268.717948,4450.256410,4177.435897,4409.743589,4194.871794,4211.282051,4484.615384,4196.923076,4643.589743,3965.128206,4057.948717
78,4385.641025,4477.435897,4548.205128,4262.564102,4447.692307,4181.538461,4410.256410,4193.333333,4213.333333,4489.230769,4199.487179,4646.666666,3961.025642,4054.871794
79,4388.717948,4482.564102,4549.230769,4265.641025,4452.307692,4181.025641,4411.794871,4197.948717,4213.333333,4492.307692,4196.410256,4647.692307,3965.641026,4048.205128
80,4387.179487,4483.076923,4545.641025,4272.820512,4451.794871,4174.871794,4411.794871,4204.102564,4212.307692,4493.333333,4194.358974,4651.282051,3969.743590,4055.384615
81,4381.025641,4477.435897,4542.051282,4269.230769,4448.717948,4178.974358,4415.384615,4205.641025,4211.282051,4484.615384,4202.051282,4651.282051,3966.153847,4061.538461
82,4384.102564,4480.000000,4547.692307,4274.358974,4455.384615,4193.333333,4426.666666,4210.256410,4216.410256,4484.615384,4206.153846,4652.820512,3965.641026,4053.846153
83,4390.769230,4486.666666,4556.410256,4280.000000,4457.948717,4195.897435,4432.307692,4216.923076,4225.128205,4501.538461,4208.205128,4658.974358,3971.282052,4047.692307
84,4384.615384,4479.487179,4548.205128,4265.128205,4448.717948,4185.641025,4422.564102,4212.307692,4220.512820,4503.076923,4212.307692,4652.307692,3970.256411,4052.820512
85,4374.358974,4466.666666,4532.307692,4256.923076,4445.128205,4179.487179,4410.256410,4199.487179,4209.230769,4491.794871,4203.589743,4635.897435,3962.051283,4056.410256
86,4373.333333,4465.641025,4533.333333,4263.589743,4451.794871,4178.461538,4411.282051,4199.487179,4207.179487,4491.794871,4196.923076,4634.871794,3964.102565,4049.230769
87,4374.871794,4472.307692,4544.102564,4263.076923,4452.307692,4178.974358,4416.923076,4208.717948,4211.794871,4500.000000,4205.641025,4647.692307,3971.282052,4042.051282
88,4380.000000,4476.923076,4545.641025,4265.641025,4448.717948,4181.025641,4418.461538,4211.282051,4217.435897,4503.076923,4205.128205,4654.871794,3973.333334,4049.743589
89,4385.128205,4480.000000,4546.666666,4274.871794,4451.794871,4180.000000,4418.974358,4208.205128,4218.461538,4500.000000,4195.384615,4652.307692,3969.743590,4061.025641
90,4382.564102,4476.923076,4555.384615,4273.333333,4452.820512,4176.923076,4419.487179,4208.205128,4214.358974,4493.333333,4201.538461,4652.307692,3962.564103,4058.461538
