,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4540.000000,4560.512820,4264.615384,4492.307692,4208.205128,4457.948717,4201.538461,4220.000000,4479.487179,4203.076923,4657.435897,4027.179487,4006.666666
1,4404.615384,4535.897435,4557.948717,4272.307692,4491.282051,4202.564102,4454.871794,4204.615384,4224.102564,4489.743589,4208.205128,4657.948717,4026.153846,4007.692307
2,4401.538461,4535.384615,4558.974358,4285.641025,4490.769230,4199.487179,4455.897435,4207.179487,4225.641025,4493.333333,4211.282051,4661.025641,4025.641025,4010.256410
3,4396.923076,4541.538461,4558.974358,4299.487179,4490.769230,4207.692307,4461.025641,4211.794871,4229.230769,4494.871794,4212.820512,4663.076923,4029.743589,4018.974358
4,4386.153846,4534.358974,4555.384615,4305.641025,4489.743589,4209.743589,4457.435897,4209.230769,4226.666666,4489.230769,4208.717948,4660.000000,4030.256410,4015.897435
5,4379.487179,4524.615384,4554.871794,4311.794871,4492.820512,4205.128205,4454.871794,4206.153846,4224.615384,4483.589743,4203.589743,4658.461538,4035.897435,4008.717948
6,4376.923076,4532.307692,4560.000000,4314.358974,4492.820512,4201.538461,4460.512820,4211.282051,4228.717948,4492.820512,4207.692307,4661.025641,4043.589743,4013.333333
7,4367.692307,4536.410256,4559.487179,4313.846153,4482.051282,4198.974358,4455.897435,4210.256410,4226.666666,4498.974358,4212.820512,4659.487179,4034.871794,4013.846153
8,4358.461538,4528.205128,4552.820512,4316.923076,4476.410256,4195.384615,4447.179487,4204.615384,4222.564102,4486.153846,4210.256410,4656.923076,4025.641025,4008.717948
9,4358.974358,4529.230769,4554.358974,4321.538461,4488.205128,4197.435897,4451.794871,4208.717948,4223.589743,4482.051282,4211.794871,4660.000000,4029.743589,4011.794871
10,4356.410256,4533.846153,4560.000000,4323.589743,4495.384615,4202.051282,4455.384615,4209.743589,4223.076923,4485.641025,4213.846153,4660.512820,4031.282051,4012.307692
11,4344.102564,4525.128205,4555.897435,4315.897435,4483.076923,4201.025641,4447.179487,4200.000000,4214.358974,4476.410256,4199.487179,4651.794871,4020.512820,4005.128205
12,4332.307692,4517.948717,4548.717948,4302.564102,4468.717948,4193.333333,4442.564102,4197.948717,4206.666666,4471.282051,4191.282051,4644.102564,4009.743589,3997.948718
13,4327.692307,4519.487179,4546.666666,4297.948717,4468.717948,4189.230769,4443.589743,4203.589743,4207.179487,4475.384615,4204.102564,4647.179487,4011.794871,3997.948718
14,4334.358974,4520.512820,4552.820512,4303.589743,4485.128205,4197.435897,4445.128205,4208.717948,4212.307692,4473.333333,4211.282051,4654.358974,4022.051282,4004.102564
