,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4511.282051,4534.871794,4259.487179,4434.871794,4161.025641,4441.025641,4209.230769,4237.948717,4514.871794,4201.025641,4647.179487,3838.461539,4045.128205
1,4396.410256,4508.717948,4525.128205,4263.589743,4434.871794,4161.538461,4440.000000,4203.076923,4230.769230,4507.692307,4181.538461,4642.564102,3840.000000,4037.435897
2,4392.307692,4512.820512,4524.102564,4274.358974,4437.948717,4166.153846,4443.076923,4211.282051,4236.923076,4510.769230,4193.846153,4647.692307,3846.666667,4037.435897
3,4399.487179,4514.871794,4531.794871,4274.358974,4432.820512,4164.102564,4446.666666,4214.358974,4239.487179,4514.871794,4210.256410,4649.743589,3849.230770,4049.230769
4,4406.666666,4518.461538,4535.897435,4271.794871,4432.307692,4161.538461,4443.076923,4212.307692,4234.871794,4512.307692,4212.307692,4650.769230,3844.615385,4054.358974
5,4404.615384,4518.974358,4535.384615,4279.487179,4442.564102,4165.128205,4440.000000,4214.871794,4234.871794,4515.897435,4214.358974,4656.410256,3843.076924,4048.205128
6,4399.487179,4515.897435,4536.923076,4277.948717,4442.564102,4166.153846,4444.102564,4218.461538,4239.487179,4517.948717,4211.794871,4657.948717,3845.641026,4041.025641
7,4391.282051,4512.820512,4530.769230,4261.538461,4432.820512,4161.538461,4444.102564,4215.384615,4236.923076,4503.589743,4202.051282,4650.769230,3837.948718,4035.384615
8,4382.051282,4501.538461,4519.487179,4256.923076,4425.641025,4155.897435,4433.333333,4207.692307,4229.743589,4494.358974,4200.000000,4643.589743,3828.717949,4031.794871
9,4385.128205,4491.794871,4520.000000,4262.051282,4422.051282,4150.256410,4429.743589,4203.589743,4230.256410,4505.128205,4200.000000,4642.564102,3834.358975,4034.358974
10,4396.410256,4500.512820,4530.256410,4262.564102,4425.128205,4153.333333,4438.461538,4208.205128,4238.974358,4516.923076,4198.974358,4648.717948,3841.538462,4041.538461
11,4396.410256,4516.923076,4535.384615,4269.743589,4428.717948,4159.487179,4444.102564,4213.846153,4241.538461,4512.820512,4202.051282,4653.333333,3832.307693,4043.589743
12,4389.743589,4518.461538,4533.846153,4277.948717,4432.820512,4162.564102,4444.102564,4215.384615,4235.897435,4502.051282,4200.000000,4654.358974,3833.333334,4040.512820
13,4395.897435,4512.307692,4535.384615,4281.025641,4442.051282,4168.717948,4446.153846,4216.923076,4234.871794,4504.615384,4193.846153,4656.410256,3849.743590,4042.051282
14,4404.615384,4513.333333,4539.487179,4281.538461,4443.589743,4172.820512,4451.794871,4218.974358,4240.512820,4517.948717,4199.487179,4657.948717,3853.333334,4052.820512
15,4404.102564,4515.384615,4540.512820,4275.897435,4435.897435,4167.692307,4452.307692,4216.410256,4243.076923,4516.923076,4205.641025,4654.358974,3842.564103,4055.897435
16,4393.333333,4513.846153,4533.333333,4263.589743,4430.256410,4160.512820,4444.615384,4213.846153,4235.384615,4498.974358,4197.948717,4648.205128,3832.307693,4042.564102
17,4385.641025,4510.769230,4524.615384,4259.487179,4427.692307,4161.025641,4438.461538,4210.256410,4222.051282,4490.256410,4191.794871,4646.153846,3827.179488,4034.871794
18,4390.256410,4506.666666,4525.128205,4265.128205,4430.256410,4159.487179,4442.564102,4207.179487,4221.538461,4497.948717,4191.794871,4647.692307,3825.641026,4037.435897
19,4397.948717,4504.615384,4530.256410,4266.666666,4436.410256,4156.923076,4444.615384,4212.307692,4234.358974,4504.615384,4190.256410,4648.717948,3831.794872,4038.461538
20,4394.871794,4509.230769,4526.666666,4263.589743,4434.871794,4160.512820,4440.512820,4216.923076,4235.384615,4500.512820,4187.179487,4648.205128,3840.000000,4036.923076
21,4384.102564,4514.871794,4519.487179,4258.974358,4433.846153,4162.051282,4439.487179,4209.743589,4225.641025,4493.846153,4183.589743,4645.641025,3837.948718,4034.871794
22,4383.589743,4518.461538,4522.564102,4260.512820,4440.000000,4163.076923,4442.051282,4206.666666,4228.205128,4497.435897,4191.794871,4644.615384,3834.358975,4037.948717
23,4398.461538,4527.692307,4530.769230,4274.358974,4445.641025,4169.743589,4449.230769,4215.897435,4242.051282,4510.769230,4216.410256,4651.794871,3848.205129,4050.256410
24,4412.820512,4533.846153,4536.923076,4290.256410,4455.897435,4178.461538,4457.435897,4225.128205,4250.769230,4524.102564,4225.128205,4663.589743,3866.666667,4058.461538
25,4413.333333,4536.923076,4545.128205,4293.846153,4466.666666,4182.564102,4459.487179,4228.717948,4252.820512,4530.769230,4214.871794,4668.717948,3863.076924,4058.974358
26,4408.717948,4541.025641,4549.230769,4287.692307,4466.153846,4185.641025,4459.487179,4233.333333,4256.410256,4529.743589,4216.923076,4667.179487,3856.410257,4062.564102
27,4405.128205,4536.410256,4543.589743,4286.666666,4464.102564,4188.205128,4458.974358,4234.358974,4257.435897,4523.589743,4218.974358,4665.128205,3863.076924,4061.025641
28,4410.256410,4535.897435,4544.615384,4295.384615,4470.769230,4192.307692,4459.487179,4234.871794,4260.000000,4522.564102,4202.564102,4669.230769,3872.307693,4061.025641
29,4424.615384,4543.076923,4554.871794,4300.000000,4470.769230,4197.435897,4467.179487,4239.487179,4263.076923,4531.282051,4204.615384,4674.871794,3870.256411,4066.666666
30,4424.615384,4541.025641,4557.948717,4295.897435,4461.025641,4196.410256,4472.820512,4243.076923,4265.641025,4533.846153,4228.205128,4674.871794,3862.051283,4066.153846
31,4412.307692,4534.358974,4553.333333,4295.384615,4460.512820,4195.384615,4469.743589,4242.051282,4268.717948,4525.128205,4226.153846,4672.820512,3863.589744,4065.128205
32,4411.282051,4536.410256,4553.846153,4293.846153,4468.205128,4198.974358,4469.230769,4238.974358,4264.615384,4519.487179,4209.230769,4673.333333,3869.743590,4066.666666
33,4415.384615,4536.923076,4560.000000,4287.692307,4469.743589,4197.948717,4474.871794,4235.897435,4261.025641,4524.102564,4216.923076,4673.333333,3865.641026,4062.564102
34,4415.897435,4534.871794,4562.051282,4290.769230,4467.692307,4191.794871,4474.871794,4237.948717,4266.153846,4531.282051,4235.384615,4673.333333,3860.512821,4061.538461
35,4418.974358,4541.025641,4562.051282,4292.820512,4468.205128,4192.820512,4472.820512,4243.076923,4268.205128,4532.307692,4231.794871,4677.435897,3867.179488,4068.205128
36,4418.461538,4544.615384,4563.076923,4290.769230,4471.794871,4201.025641,4475.384615,4246.666666,4266.666666,4532.820512,4219.487179,4680.512820,3874.358975,4069.743589
37,4417.948717,4540.512820,4562.051282,4294.358974,4471.794871,4201.025641,4477.435897,4248.717948,4272.307692,4537.435897,4225.128205,4680.512820,3876.410257,4070.256410
38,4421.025641,4533.333333,4555.897435,4291.282051,4467.692307,4194.358974,4474.871794,4243.589743,4272.307692,4537.435897,4238.974358,4676.923076,3872.307693,4073.333333
39,4418.974358,4530.256410,4549.743589,4284.615384,4466.666666,4191.794871,4470.256410,4239.487179,4262.051282,4534.871794,4232.820512,4670.256410,3870.256411,4068.717948
