,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4510.256410,4536.923076,4259.487179,4380.512820,4206.666666,4456.923076,4237.948717,4253.333333,4513.333333,4218.974358,4633.333333,3771.794872,4066.666666
1,4400.000000,4518.974358,4544.615384,4263.076923,4383.589743,4213.846153,4466.666666,4245.128205,4254.358974,4518.461538,4226.153846,4645.641025,3781.025642,4076.410256
2,4402.051282,4522.564102,4551.794871,4265.641025,4387.179487,4217.948717,4474.358974,4251.282051,4261.025641,4527.692307,4234.358974,4652.307692,3783.589744,4080.512820
3,4396.923076,4522.564102,4550.256410,4264.615384,4387.179487,4215.897435,4468.205128,4248.717948,4259.487179,4522.564102,4234.871794,4646.666666,3775.897436,4076.923076
4,4389.230769,4516.923076,4542.051282,4257.435897,4385.641025,4206.666666,4457.435897,4237.435897,4251.282051,4509.743589,4231.282051,4637.435897,3766.666667,4070.256410
5,4385.128205,4508.205128,4539.487179,4256.923076,4387.692307,4202.051282,4454.871794,4230.256410,4248.205128,4505.128205,4225.641025,4633.333333,3764.102565,4066.153846
6,4384.615384,4510.769230,4542.051282,4262.564102,4385.128205,4207.692307,4453.846153,4230.256410,4247.692307,4506.153846,4220.000000,4633.846153,3764.615385,4064.102564
7,4384.615384,4521.025641,4538.974358,4257.948717,4378.461538,4210.769230,4454.871794,4230.256410,4243.589743,4507.692307,4216.923076,4632.307692,3765.641026,4064.102564
8,4387.179487,4521.538461,4538.974358,4257.948717,4383.076923,4206.666666,4460.000000,4233.333333,4245.641025,4509.230769,4222.051282,4633.333333,3765.128206,4065.128205
9,4390.256410,4520.512820,4548.717948,4272.820512,4392.820512,4212.820512,4461.538461,4243.076923,4253.333333,4519.487179,4235.897435,4637.948717,3768.205129,4068.205128
10,4388.717948,4526.666666,4553.333333,4276.410256,4395.897435,4222.564102,4462.051282,4248.717948,4257.435897,4527.179487,4240.000000,4637.435897,3777.948718,4072.307692
11,4388.205128,4524.615384,4547.179487,4263.589743,4393.846153,4216.410256,4461.025641,4245.641025,4257.435897,4523.076923,4230.769230,4635.384615,3782.564103,4075.897435
12,4390.256410,4517.948717,4542.051282,4260.000000,4388.717948,4206.153846,4456.410256,4236.923076,4255.384615,4518.974358,4229.230769,4634.358974,3779.487180,4074.358974
13,4394.358974,4526.666666,4543.076923,4270.256410,4388.205128,4209.230769,4457.948717,4237.948717,4257.435897,4523.076923,4238.974358,4635.384615,3781.025642,4075.384615
14,4393.846153,4535.384615,4544.102564,4275.897435,4393.846153,4217.435897,4461.538461,4247.692307,4262.051282,4525.641025,4243.589743,4634.871794,3786.153847,4078.974358
15,4383.076923,4528.205128,4539.487179,4269.230769,4394.358974,4220.000000,4461.025641,4243.589743,4256.923076,4517.435897,4233.846153,4630.769230,3777.948718,4072.307692
16,4372.307692,4516.410256,4536.410256,4261.025641,4389.743589,4217.948717,4459.487179,4230.769230,4246.153846,4509.743589,4217.948717,4624.102564,3766.153847,4057.948717
17,4370.256410,4508.717948,4535.384615,4259.487179,4388.205128,4213.846153,4455.897435,4231.282051,4241.538461,4506.153846,4214.871794,4616.410256,3764.102565,4051.282051
18,4368.205128,4510.256410,4530.769230,4261.025641,4386.153846,4204.615384,4447.179487,4232.307692,4239.487179,4502.051282,4222.564102,4611.794871,3764.615385,4055.384615
19,4366.153846,4516.410256,4531.282051,4258.974358,4379.487179,4198.974358,4443.076923,4228.205128,4236.923076,4498.974358,4219.487179,4615.384615,3762.564103,4056.923076
20,4368.717948,4512.307692,4533.846153,4255.384615,4374.358974,4202.564102,4446.666666,4230.769230,4244.102564,4503.589743,4206.666666,4620.000000,3763.589744,4050.769230
21,4371.794871,4507.692307,4532.820512,4255.897435,4372.820512,4209.743589,4451.794871,4233.846153,4249.230769,4513.333333,4211.282051,4616.410256,3767.692308,4051.794871
22,4374.358974,4513.333333,4535.384615,4263.076923,4376.923076,4211.282051,4456.923076,4236.923076,4246.666666,4515.897435,4230.769230,4616.410256,3770.769231,4062.051282
23,4381.025641,4521.025641,4542.051282,4266.666666,4381.538461,4212.307692,4461.025641,4247.179487,4248.205128,4516.410256,4238.461538,4623.076923,3776.923077,4072.307692
24,4386.666666,4521.025641,4545.128205,4264.102564,4382.051282,4213.846153,4462.051282,4248.205128,4249.743589,4516.923076,4232.307692,4625.641025,3780.512821,4075.384615
25,4379.487179,4514.358974,4542.051282,4263.589743,4378.974358,4206.153846,4457.435897,4233.333333,4240.512820,4510.769230,4222.051282,4616.410256,3774.871795,4064.615384
26,4369.743589,4511.282051,4537.948717,4265.128205,4375.384615,4200.000000,4451.794871,4223.589743,4233.333333,4502.051282,4218.974358,4606.153846,3770.256411,4051.794871
27,4375.384615,4518.974358,4539.487179,4269.230769,4375.384615,4208.205128,4455.384615,4230.256410,4242.564102,4502.564102,4226.666666,4612.820512,3773.846154,4057.948717
28,4382.051282,4527.179487,4545.128205,4269.743589,4377.435897,4215.897435,4463.076923,4236.923076,4254.358974,4514.871794,4236.410256,4621.025641,3776.923077,4066.153846
29,4372.307692,4518.974358,4543.076923,4264.615384,4380.000000,4208.717948,4456.410256,4232.307692,4250.256410,4520.000000,4229.743589,4611.794871,3768.205129,4055.897435
30,4361.025641,4507.692307,4537.435897,4262.051282,4386.153846,4203.076923,4446.153846,4228.205128,4238.974358,4512.307692,4218.974358,4607.179487,3767.179488,4051.282051
31,4364.615384,4511.794871,4538.974358,4261.025641,4396.923076,4203.589743,4445.641025,4231.282051,4237.948717,4505.641025,4221.025641,4613.333333,3775.897436,4060.512820
