,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4512.307692,4524.615384,4248.717948,4509.230769,4172.307692,4447.179487,4215.384615,4230.769230,4510.256410,4197.435897,4656.410256,4006.666666,4023.076923
1,4382.051282,4507.692307,4516.923076,4248.717948,4509.743589,4171.282051,4443.076923,4208.717948,4229.230769,4505.641025,4196.410256,4652.307692,4004.615384,4012.307692
2,4377.435897,4502.051282,4511.282051,4236.923076,4506.153846,4169.743589,4441.025641,4204.102564,4228.205128,4502.564102,4201.025641,4645.641025,4002.564102,4002.564102
3,4381.025641,4497.435897,4512.307692,4226.153846,4504.102564,4168.717948,4441.538461,4202.051282,4224.102564,4502.051282,4195.897435,4642.564102,4000.512820,4006.666666
4,4390.256410,4502.564102,4522.051282,4236.410256,4507.179487,4169.230769,4443.076923,4210.256410,4227.692307,4507.179487,4191.794871,4648.205128,4003.589743,4016.923076
5,4389.743589,4507.692307,4524.615384,4248.205128,4504.615384,4167.692307,4444.615384,4213.333333,4231.282051,4506.153846,4192.820512,4649.230769,4005.128205,4017.948717
6,4378.461538,4499.487179,4514.871794,4237.948717,4497.435897,4164.102564,4441.025641,4204.615384,4224.615384,4500.000000,4191.282051,4639.487179,3997.948718,4006.666666
7,4375.384615,4497.948717,4509.743589,4227.692307,4501.025641,4165.128205,4438.974358,4204.615384,4223.076923,4500.512820,4190.256410,4637.948717,3995.897436,4001.538461
8,4382.564102,4508.205128,4515.897435,4238.461538,4508.717948,4169.743589,4444.102564,4216.923076,4230.769230,4501.025641,4192.307692,4645.641025,4002.051282,4011.794871
9,4385.641025,4508.205128,4523.076923,4248.717948,4507.692307,4172.307692,4447.179487,4219.487179,4231.794871,4500.000000,4193.846153,4648.205128,4009.230769,4016.410256
10,4385.641025,4505.128205,4522.564102,4247.692307,4505.641025,4171.282051,4445.641025,4214.871794,4226.666666,4500.512820,4194.871794,4647.692307,4014.358974,4010.769230
11,4384.615384,4508.205128,4519.487179,4247.179487,4509.230769,4171.794871,4449.743589,4216.923076,4225.641025,4502.051282,4201.025641,4652.307692,4012.307692,4007.179487
12,4381.538461,4502.564102,4520.512820,4249.230769,4508.717948,4173.846153,4459.487179,4217.435897,4227.692307,4504.102564,4201.538461,4655.384615,4005.128205,4007.692307
13,4380.000000,4493.846153,4522.051282,4247.179487,4505.128205,4170.769230,4457.435897,4215.897435,4232.307692,4501.538461,4189.743589,4649.743589,4000.000000,4006.666666
14,4379.487179,4499.487179,4522.051282,4246.666666,4504.102564,4170.769230,4450.256410,4216.410256,4233.333333,4496.923076,4182.564102,4645.128205,4001.538461,4005.641025
15,4382.564102,4506.666666,4522.564102,4246.666666,4507.179487,4176.923076,4454.358974,4214.871794,4229.230769,4500.000000,4192.820512,4648.717948,4005.128205,4011.794871
16,4390.256410,4509.230769,4523.589743,4251.794871,4511.282051,4179.487179,4460.512820,4214.358974,4231.282051,4510.256410,4206.153846,4654.871794,4010.256410,4021.025641
17,4394.358974,4515.384615,4524.615384,4258.461538,4509.743589,4178.974358,4457.948717,4218.974358,4237.948717,4514.871794,4200.512820,4655.897435,4013.846153,4021.538461
18,4396.410256,4516.923076,4531.794871,4256.923076,4506.153846,4180.000000,4456.410256,4222.051282,4239.487179,4513.333333,4196.410256,4658.974358,4010.769230,4018.974358
19,4397.948717,4514.358974,4533.333333,4255.897435,4513.333333,4182.051282,4459.487179,4224.102564,4240.512820,4514.871794,4203.589743,4662.051282,4013.846153,4024.102564
20,4395.384615,4512.820512,4529.230769,4254.358974,4516.923076,4180.512820,4458.461538,4225.641025,4242.051282,4516.410256,4202.051282,4660.000000,4018.461538,4025.128205
21,4394.871794,4512.307692,4529.230769,4251.794871,4509.743589,4180.000000,4457.948717,4227.692307,4240.512820,4516.923076,4202.051282,4662.051282,4015.897435,4024.102564
22,4402.564102,4514.358974,4531.282051,4259.487179,4514.358974,4182.564102,4461.025641,4231.794871,4244.102564,4517.948717,4208.205128,4671.794871,4015.384615,4031.282051
23,4404.615384,4519.487179,4534.358974,4264.102564,4520.512820,4184.102564,4462.051282,4228.205128,4246.153846,4520.000000,4203.589743,4673.846153,4022.051282,4036.410256
