,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4595.384615,4587.692307,4301.538461,4518.461538,4248.717948,4488.205128,4155.897435,4262.051282,4508.717948,4256.410256,4705.128205,4077.435897,4107.692307
1,4419.487179,4596.923076,4588.205128,4298.461538,4520.512820,4248.717948,4489.743589,4158.974358,4266.666666,4523.589743,4273.846153,4709.743589,4082.564102,4117.948717
2,4428.717948,4606.153846,4596.923076,4313.846153,4525.128205,4254.871794,4492.307692,4171.282051,4284.102564,4534.358974,4291.794871,4717.435897,4093.333333,4118.461538
3,4421.025641,4612.307692,4599.487179,4325.128205,4524.615384,4260.000000,4494.358974,4173.333333,4281.025641,4524.615384,4277.435897,4714.871794,4098.974358,4121.538461
4,4414.871794,4605.641025,4588.205128,4316.923076,4523.076923,4257.948717,4488.205128,4163.076923,4272.820512,4518.974358,4267.692307,4704.615384,4085.128205,4114.871794
5,4413.846153,4597.948717,4579.487179,4306.666666,4522.051282,4252.307692,4480.512820,4156.410256,4275.384615,4522.564102,4276.410256,4699.487179,4073.846153,4098.461538
6,4414.358974,4605.641025,4584.102564,4310.256410,4521.538461,4252.820512,4485.128205,4163.076923,4283.589743,4522.051282,4270.769230,4702.564102,4082.564102,4107.179487
7,4420.000000,4616.410256,4587.179487,4316.923076,4522.564102,4258.461538,4493.333333,4173.846153,4289.230769,4523.589743,4270.769230,4706.666666,4093.333333,4126.666666
8,4416.410256,4610.256410,4581.538461,4309.230769,4521.538461,4254.358974,4491.282051,4173.846153,4282.051282,4527.692307,4284.102564,4703.076923,4083.589743,4117.435897
9,4402.051282,4593.846153,4572.820512,4289.230769,4517.948717,4244.102564,4485.128205,4166.666666,4273.333333,4527.179487,4280.000000,4689.230769,4068.205128,4095.897435
10,4403.589743,4594.871794,4566.153846,4291.282051,4520.000000,4248.717948,4488.205128,4170.769230,4281.538461,4528.717948,4274.871794,4687.179487,4070.769230,4096.410256
11,4415.384615,4604.615384,4568.205128,4311.282051,4526.666666,4260.000000,4495.897435,4182.564102,4292.820512,4537.435897,4282.564102,4697.948717,4087.179487,4105.641025
12,4408.205128,4598.974358,4571.282051,4308.717948,4524.615384,4258.974358,4489.743589,4176.923076,4282.051282,4533.333333,4270.769230,4692.307692,4085.641025,4100.512820
13,4391.794871,4584.615384,4565.128205,4292.820512,4522.564102,4251.282051,4480.512820,4157.948717,4265.128205,4516.410256,4246.153846,4676.923076,4070.256410,4087.179487
14,4393.333333,4580.512820,4559.487179,4293.333333,4524.102564,4248.717948,4483.076923,4153.846153,4268.205128,4511.282051,4244.615384,4675.897435,4067.179487,4086.153846
15,4396.923076,4575.897435,4560.000000,4296.923076,4514.358974,4246.153846,4481.025641,4156.923076,4273.333333,4510.256410,4253.333333,4673.846153,4063.589743,4086.153846
16,4392.820512,4567.692307,4564.615384,4294.358974,4509.230769,4241.538461,4477.435897,4155.384615,4270.256410,4507.692307,4254.358974,4670.769230,4056.923076,4085.641025
17,4401.538461,4569.230769,4577.435897,4298.974358,4516.410256,4246.153846,4487.179487,4163.076923,4271.794871,4520.512820,4262.564102,4686.666666,4067.692307,4098.461538
18,4406.153846,4570.769230,4583.076923,4301.025641,4515.384615,4249.230769,4494.358974,4172.307692,4273.333333,4529.743589,4273.333333,4694.871794,4076.923076,4100.512820
19,4394.358974,4570.769230,4573.333333,4289.743589,4505.641025,4244.102564,4489.743589,4168.717948,4269.743589,4512.820512,4264.102564,4684.615384,4067.692307,4085.641025
20,4398.461538,4581.025641,4575.384615,4288.717948,4506.666666,4246.153846,4485.641025,4163.076923,4273.333333,4506.153846,4246.666666,4689.743589,4066.153846,4090.769230
21,4415.897435,4590.256410,4584.615384,4305.128205,4519.487179,4251.282051,4485.128205,4166.153846,4276.923076,4522.051282,4257.948717,4705.641025,4076.410256,4108.717948
22,4414.871794,4586.153846,4576.923076,4310.256410,4518.974358,4245.641025,4482.051282,4163.076923,4266.153846,4522.051282,4279.487179,4700.512820,4076.410256,4109.230769
23,4409.230769,4587.179487,4570.256410,4298.974358,4510.769230,4243.589743,4478.461538,4160.000000,4264.615384,4511.794871,4267.179487,4691.794871,4071.794871,4105.128205
24,4417.435897,4593.333333,4577.948717,4299.487179,4511.794871,4247.692307,4473.846153,4162.564102,4274.358974,4512.307692,4246.153846,4698.974358,4072.820512,4107.692307
25,4419.487179,4589.230769,4574.871794,4305.641025,4512.307692,4240.512820,4472.307692,4158.974358,4268.205128,4515.384615,4256.923076,4702.564102,4075.384615,4106.153846
26,4410.256410,4583.076923,4565.641025,4300.000000,4508.205128,4235.384615,4473.846153,4157.948717,4263.589743,4518.974358,4274.871794,4696.410256,4079.487179,4105.641025
27,4406.666666,4585.641025,4569.230769,4296.410256,4512.820512,4245.128205,4473.846153,4164.102564,4270.769230,4520.000000,4266.666666,4692.820512,4082.564102,4103.076923
28,4409.743589,4588.205128,4570.769230,4295.897435,4516.410256,4248.717948,4472.820512,4165.128205,4272.307692,4513.846153,4248.205128,4689.743589,4075.897435,4094.358974
29,4409.743589,4582.564102,4563.076923,4289.230769,4506.666666,4241.538461,4471.282051,4162.564102,4268.717948,4514.358974,4256.410256,4686.153846,4067.692307,4095.897435
30,4401.025641,4577.948717,4563.589743,4289.743589,4504.102564,4236.410256,4473.333333,4165.128205,4269.743589,4517.948717,4273.333333,4683.589743,4070.769230,4103.589743
31,4403.076923,4588.717948,4568.205128,4298.461538,4510.769230,4237.435897,4477.948717,4169.230769,4267.692307,4513.333333,4263.589743,4681.025641,4077.948717,4097.435897
32,4410.769230,4608.205128,4563.589743,4297.948717,4507.179487,4236.923076,4475.897435,4164.615384,4262.564102,4510.769230,4249.230769,4679.487179,4074.871794,4087.692307
33,4403.076923,4618.974358,4555.897435,4293.846153,4503.589743,4235.897435,4471.794871,4157.948717,4262.564102,4509.743589,4250.769230,4673.333333,4065.128205,4084.615384
34,4397.948717,4626.153846,4555.897435,4297.948717,4511.282051,4238.974358,4473.333333,4156.923076,4268.717948,4507.179487,4251.794871,4666.153846,4066.666666,4084.615384
35,4406.666666,4636.410256,4565.128205,4304.615384,4520.000000,4247.179487,4476.410256,4167.179487,4275.897435,4515.384615,4258.461538,4672.820512,4078.974358,4093.846153
36,4406.153846,4638.461538,4567.692307,4301.538461,4514.358974,4250.769230,4480.000000,4171.282051,4273.846153,4516.923076,4270.256410,4680.512820,4075.897435,4100.512820
37,4396.923076,4632.307692,4563.589743,4293.333333,4504.102564,4242.051282,4484.102564,4167.179487,4268.205128,4504.102564,4255.384615,4673.333333,4065.641025,4088.717948
38,4393.846153,4626.666666,4565.641025,4294.358974,4504.615384,4234.871794,4482.051282,4165.641025,4267.692307,4501.025641,4245.128205,4670.256410,4068.205128,4081.538461
39,4392.307692,4623.589743,4570.256410,4297.435897,4506.153846,4232.820512,4473.846153,4163.076923,4264.615384,4501.538461,4255.897435,4672.820512,4067.692307,4083.076923
40,4393.333333,4628.717948,4568.717948,4293.846153,4503.589743,4232.307692,4472.820512,4162.051282,4261.025641,4500.000000,4250.769230,4670.256410,4057.435897,4078.974358
41,4394.358974,4636.923076,4566.153846,4293.333333,4507.692307,4235.384615,4476.923076,4160.512820,4258.974358,4507.179487,4245.128205,4668.717948,4055.897435,4079.487179
42,4389.743589,4636.410256,4566.666666,4300.512820,4509.743589,4237.948717,4473.846153,4149.743589,4254.358974,4507.692307,4252.307692,4669.230769,4055.384615,4086.666666
43,4392.820512,4637.435897,4571.282051,4307.692307,4506.153846,4236.410256,4474.358974,4151.282051,4261.025641,4502.564102,4252.820512,4673.846153,4056.923076,4087.692307
44,4407.692307,4646.153846,4582.051282,4311.794871,4511.282051,4240.512820,4487.692307,4169.743589,4276.923076,4513.333333,4257.948717,4686.666666,4069.743589,4092.820512
45,4413.846153,4649.230769,4588.205128,4311.282051,4518.974358,4248.717948,4494.358974,4171.794871,4279.487179,4522.051282,4269.230769,4694.871794,4072.820512,4101.538461
46,4404.102564,4642.564102,4582.051282,4305.641025,4511.794871,4245.641025,4484.615384,4161.538461,4272.307692,4514.358974,4251.282051,4687.179487,4063.589743,4097.948717
47,4393.846153,4637.948717,4570.256410,4296.410256,4503.076923,4236.410256,4475.384615,4157.948717,4264.102564,4503.076923,4227.692307,4673.846153,4053.846153,4084.102564
48,4394.871794,4643.076923,4565.641025,4292.820512,4505.128205,4233.846153,4475.384615,4157.948717,4261.538461,4502.564102,4237.435897,4670.256410,4047.179487,4077.948717
49,4402.051282,4652.307692,4571.794871,4303.076923,4507.692307,4236.923076,4482.564102,4163.589743,4273.333333,4514.358974,4261.538461,4678.974358,4056.410256,4087.179487
50,4408.205128,4652.820512,4578.461538,4310.256410,4506.153846,4241.538461,4488.205128,4170.769230,4284.102564,4522.564102,4272.307692,4688.717948,4069.743589,4101.025641
51,4404.102564,4647.179487,4571.794871,4302.051282,4507.692307,4240.512820,4480.512820,4164.102564,4276.410256,4516.923076,4261.538461,4683.076923,4064.102564,4095.384615
52,4388.717948,4645.641025,4558.461538,4290.769230,4507.179487,4232.820512,4470.769230,4152.820512,4264.615384,4509.230769,4243.076923,4671.794871,4052.820512,4077.435897
53,4387.179487,4647.179487,4559.487179,4290.256410,4500.512820,4228.717948,4471.282051,4152.820512,4260.512820,4506.666666,4242.051282,4671.282051,4052.820512,4073.846153
54,4398.461538,4650.256410,4565.128205,4302.564102,4497.948717,4233.333333,4475.897435,4158.461538,4262.051282,4509.743589,4250.256410,4675.384615,4053.333333,4084.102564
55,4400.000000,4654.871794,4565.641025,4311.794871,4505.128205,4238.461538,4483.589743,4165.128205,4268.717948,4519.487179,4247.179487,4675.384615,4055.384615,4090.256410
56,4394.871794,4656.410256,4565.128205,4305.128205,4510.769230,4241.538461,4488.205128,4170.769230,4271.282051,4516.410256,4246.666666,4672.820512,4060.512820,4088.717948
57,4392.307692,4649.743589,4562.564102,4297.948717,4508.205128,4240.512820,4487.179487,4170.769230,4266.666666,4503.589743,4250.769230,4670.769230,4054.871794,4081.025641
58,4390.769230,4637.948717,4557.435897,4300.512820,4505.128205,4237.435897,4484.615384,4165.641025,4266.153846,4505.641025,4247.179487,4671.282051,4047.179487,4074.871794
59,4389.743589,4633.333333,4558.974358,4302.051282,4506.666666,4235.384615,4481.025641,4158.974358,4266.666666,4506.153846,4240.512820,4673.846153,4051.794871,4069.743589
60,4384.102564,4630.256410,4557.948717,4295.897435,4505.128205,4232.820512,4473.846153,4151.282051,4257.435897,4487.692307,4225.128205,4668.205128,4050.769230,4062.564102
61,4378.974358,4621.025641,4552.307692,4290.769230,4497.948717,4229.743589,4471.794871,4146.666666,4253.846153,4485.128205,4223.589743,4660.512820,4042.564102,4067.692307
62,4388.205128,4620.000000,4562.564102,4294.358974,4498.974358,4235.897435,4486.666666,4158.974358,4268.717948,4513.846153,4253.333333,4668.205128,4054.871794,4086.666666
63,4393.846153,4624.102564,4576.410256,4301.538461,4507.692307,4244.102564,4501.025641,4179.487179,4283.076923,4529.230769,4266.666666,4681.025641,4069.743589,4091.282051
64,4390.769230,4623.076923,4572.820512,4301.538461,4510.256410,4241.025641,4497.948717,4181.538461,4278.974358,4514.871794,4247.179487,4683.076923,4055.897435,4079.487179
65,4389.230769,4617.435897,4564.102564,4297.435897,4506.666666,4232.820512,4490.769230,4166.153846,4263.589743,4501.025641,4236.923076,4676.923076,4038.974358,4073.333333
66,4384.615384,4609.230769,4555.384615,4296.410256,4498.461538,4232.307692,4487.179487,4155.897435,4252.820512,4493.333333,4240.000000,4668.205128,4035.384615,4070.769230
67,4381.025641,4605.128205,4550.256410,4297.435897,4494.871794,4230.769230,4483.589743,4157.948717,4254.871794,4487.692307,4233.333333,4666.153846,4034.358974,4066.153846
68,4387.179487,4612.820512,4557.435897,4295.897435,4498.974358,4230.256410,4485.128205,4163.076923,4264.102564,4492.307692,4226.666666,4671.794871,4040.000000,4071.282051
69,4396.923076,4617.948717,4566.666666,4300.000000,4501.538461,4233.333333,4490.256410,4163.589743,4261.025641,4494.871794,4230.256410,4676.923076,4054.358974,4083.076923
70,4397.435897,4615.384615,4561.538461,4306.666666,4499.487179,4232.307692,4482.564102,4157.435897,4249.743589,4492.820512,4241.538461,4675.384615,4061.025641,4086.153846
71,4394.871794,4616.410256,4559.487179,4296.410256,4495.384615,4231.282051,4471.282051,4151.794871,4255.897435,4500.512820,4243.589743,4673.846153,4069.743589,4089.230769
72,4401.538461,4619.487179,4572.820512,4295.384615,4495.384615,4232.820512,4477.948717,4160.512820,4274.358974,4512.307692,4240.512820,4680.512820,4096.923076,4102.051282
73,4412.307692,4617.948717,4577.948717,4312.820512,4502.564102,4233.846153,4486.153846,4167.692307,4269.230769,4510.256410,4247.179487,4688.717948,4122.051282,4106.666666
74,4410.769230,4615.897435,4567.179487,4313.846153,4506.153846,4234.871794,4479.487179,4157.948717,4248.717948,4498.974358,4255.384615,4686.153846,4130.769230,4098.974358
75,4402.051282,4615.897435,4566.153846,4301.025641,4500.000000,4233.333333,4475.384615,4155.897435,4251.794871,4499.487179,4258.461538,4683.589743,4134.358974,4096.410256
76,4407.692307,4620.512820,4574.358974,4302.051282,4501.025641,4232.820512,4481.025641,4164.102564,4272.820512,4506.666666,4256.410256,4690.256410,4141.538461,4104.615384
77,4414.871794,4619.487179,4572.307692,4307.179487,4507.692307,4234.358974,4478.974358,4163.589743,4273.333333,4505.641025,4252.307692,4688.717948,4143.589743,4106.666666
78,4412.307692,4615.897435,4568.205128,4307.692307,4506.153846,4234.358974,4471.794871,4158.974358,4261.538461,4501.025641,4251.794871,4681.538461,4141.025641,4103.589743
79,4413.333333,4623.589743,4570.769230,4310.769230,4505.128205,4234.358974,4472.307692,4159.487179,4264.102564,4504.102564,4253.846153,4683.076923,4143.589743,4108.717948
80,4422.564102,4631.282051,4570.769230,4312.820512,4504.102564,4235.897435,4471.282051,4160.000000,4264.615384,4511.794871,4257.435897,4687.179487,4144.615384,4110.256410
81,4425.641025,4627.692307,4574.358974,4312.820512,4504.615384,4233.333333,4470.769230,4160.512820,4264.102564,4510.769230,4258.974358,4687.692307,4136.410256,4103.589743
82,4420.512820,4620.512820,4581.025641,4313.846153,4509.230769,4235.897435,4476.410256,4164.615384,4270.256410,4504.102564,4256.410256,4686.153846,4130.769230,4109.743589
83,4416.923076,4617.435897,4577.948717,4321.025641,4508.717948,4243.076923,4479.487179,4165.128205,4265.128205,4504.615384,4258.974358,4687.692307,4131.794871,4123.076923
84,4412.820512,4613.333333,4569.743589,4323.076923,4504.102564,4238.461538,4477.435897,4161.538461,4258.974358,4512.307692,4269.230769,4688.205128,4130.256410,4111.794871
85,4412.307692,4615.384615,4570.769230,4316.410256,4503.589743,4232.307692,4475.897435,4160.000000,4266.153846,4512.820512,4259.487179,4686.153846,4125.128205,4094.358974
86,4423.076923,4628.717948,4581.025641,4322.564102,4505.128205,4238.974358,4476.410256,4162.564102,4272.307692,4510.256410,4241.025641,4690.769230,4121.538461,4101.538461
87,4427.179487,4637.948717,4583.589743,4324.615384,4508.717948,4247.179487,4476.410256,4160.000000,4266.666666,4514.358974,4252.307692,4697.435897,4120.512820,4113.333333
88,4416.410256,4635.897435,4575.897435,4311.794871,4514.871794,4247.692307,4474.358974,4149.743589,4258.974358,4503.076923,4258.461538,4692.307692,4114.871794,4103.076923
89,4409.743589,4632.820512,4574.871794,4315.384615,4513.846153,4243.589743,4469.230769,4150.256410,4256.923076,4480.000000,4237.948717,4685.641025,4106.153846,4088.717948
90,4411.794871,4635.384615,4578.461538,4321.538461,4504.615384,4234.358974,4464.102564,4154.358974,4264.102564,4487.692307,4235.384615,4689.230769,4101.025641,4096.410256
91,4418.974358,4633.333333,4580.000000,4309.743589,4501.538461,4230.256410,4469.743589,4155.384615,4266.153846,4512.307692,4254.358974,4695.384615,4105.128205,4102.564102
92,4427.692307,4625.641025,4581.538461,4308.717948,4506.666666,4234.871794,4478.974358,4157.948717,4256.923076,4513.333333,4261.025641,4698.974358,4111.282051,4100.000000
93,4424.615384,4618.974358,4577.948717,4308.717948,4505.641025,4233.333333,4477.435897,4155.897435,4254.871794,4502.564102,4258.974358,4695.384615,4110.256410,4103.076923
94,4410.256410,4611.282051,4573.333333,4296.410256,4494.358974,4227.179487,4470.256410,4150.256410,4258.974358,4505.128205,4259.487179,4688.717948,4101.025641,4101.025641
95,4403.076923,4606.153846,4575.897435,4292.307692,4492.820512,4229.230769,4474.871794,4156.410256,4268.205128,4510.769230,4251.794871,4689.230769,4091.794871,4087.179487
96,4408.205128,4607.179487,4576.923076,4296.410256,4502.564102,4233.333333,4484.615384,4169.230769,4275.897435,4503.076923,4244.102564,4691.794871,4093.846153,4085.641025
97,4412.307692,4613.846153,4571.794871,4302.564102,4505.128205,4232.307692,4482.564102,4168.717948,4264.102564,4492.820512,4249.743589,4688.717948,4097.948717,4095.384615
98,4414.358974,4620.512820,4573.333333,4314.358974,4507.692307,4238.974358,4473.333333,4159.487179,4250.769230,4495.897435,4251.282051,4687.692307,4099.487179,4096.923076
99,4413.333333,4618.974358,4573.333333,4313.333333,4514.358974,4244.615384,4472.820512,4153.846153,4257.435897,4507.179487,4246.153846,4686.153846,4100.000000,4095.384615
100,4405.641025,4615.384615,4566.153846,4298.974358,4512.820512,4240.000000,4476.410256,4156.410256,4267.179487,4506.666666,4242.564102,4678.974358,4094.358974,4088.717948
101,4402.564102,4618.461538,4568.717948,4301.538461,4509.230769,4240.512820,4475.384615,4163.589743,4262.564102,4504.615384,4247.179487,4677.948717,4090.256410,4079.487179
102,4407.692307,4617.435897,4569.230769,4313.333333,4509.743589,4242.051282,4476.410256,4164.102564,4252.820512,4506.666666,4250.256410,4675.897435,4092.307692,4078.974358
103,4402.564102,4604.615384,4559.487179,4295.897435,4505.641025,4234.358974,4477.948717,4163.076923,4253.846153,4494.358974,4235.384615,4666.666666,4086.153846,4078.461538
104,4387.179487,4594.358974,4551.282051,4268.717948,4502.564102,4228.205128,4468.205128,4161.538461,4260.512820,4481.538461,4218.461538,4662.051282,4074.871794,4068.717948
105,4385.641025,4598.461538,4551.794871,4284.615384,4505.641025,4232.820512,4464.615384,4162.564102,4261.025641,4494.871794,4233.846153,4666.153846,4079.487179,4067.692307
106,4397.948717,4612.307692,4557.948717,4316.410256,4506.153846,4237.435897,4475.384615,4167.692307,4257.948717,4513.846153,4263.076923,4672.307692,4090.256410,4084.615384
107,4396.410256,4612.820512,4560.512820,4310.256410,4506.153846,4237.435897,4473.846153,4162.051282,4256.923076,4502.051282,4248.205128,4673.333333,4084.615384,4082.564102
108,4386.666666,4597.948717,4557.435897,4288.205128,4505.641025,4234.358974,4463.589743,4154.358974,4253.846153,4482.564102,4226.666666,4671.282051,4068.205128,4066.153846
109,4391.794871,4598.461538,4562.051282,4291.794871,4505.128205,4231.282051,4467.692307,4162.051282,4251.282051,4491.282051,4244.102564,4672.307692,4065.128205,4072.307692
110,4398.974358,4606.153846,4564.615384,4304.615384,4507.179487,4232.307692,4467.179487,4162.564102,4250.256410,4500.512820,4241.025641,4672.307692,4071.282051,4077.948717
111,4392.820512,4600.000000,4559.487179,4306.666666,4505.641025,4235.897435,4458.974358,4150.769230,4250.256410,4486.666666,4210.769230,4670.256410,4070.256410,4069.743589
112,4392.820512,4605.641025,4564.102564,4311.282051,4507.692307,4241.538461,4469.743589,4161.025641,4260.000000,4483.589743,4220.512820,4680.000000,4073.333333,4080.512820
113,4404.102564,4615.384615,4571.282051,4312.820512,4512.307692,4240.000000,4482.051282,4177.435897,4266.666666,4503.589743,4250.769230,4687.692307,4078.461538,4090.769230
114,4397.435897,4599.487179,4558.461538,4297.948717,4505.641025,4232.307692,4473.333333,4168.717948,4262.564102,4510.256410,4244.615384,4677.435897,4073.846153,4074.871794
115,4385.641025,4590.256410,4548.205128,4289.230769,4498.461538,4232.820512,4467.179487,4161.538461,4260.000000,4500.000000,4237.435897,4671.794871,4072.820512,4074.358974
116,4384.102564,4600.512820,4554.358974,4294.871794,4503.589743,4233.333333,4469.230769,4165.128205,4259.487179,4497.948717,4247.179487,4671.794871,4077.435897,4084.615384
117,4381.025641,4602.564102,4554.871794,4295.897435,4507.179487,4230.256410,4463.589743,4165.641025,4256.410256,4500.000000,4239.487179,4665.128205,4066.666666,4071.282051
118,4389.230769,4604.615384,4554.358974,4297.435897,4506.666666,4235.384615,4466.153846,4167.692307,4265.641025,4502.051282,4239.487179,4668.205128,4066.153846,4070.769230
119,4397.435897,4607.179487,4560.000000,4303.076923,4507.692307,4236.410256,4474.358974,4173.846153,4276.410256,4507.692307,4251.282051,4675.384615,4080.512820,4085.128205
120,4381.025641,4594.871794,4552.307692,4292.307692,4505.128205,4231.282051,4470.769230,4171.282051,4266.666666,4508.205128,4234.358974,4662.564102,4070.256410,4072.307692
121,4362.564102,4581.025641,4536.923076,4274.871794,4502.564102,4231.282051,4461.538461,4161.025641,4249.743589,4495.384615,4209.230769,4649.743589,4047.179487,4051.282051
122,4364.102564,4580.000000,4536.410256,4272.820512,4501.538461,4230.256410,4459.487179,4160.000000,4246.153846,4485.641025,4219.487179,4653.333333,4044.102564,4055.897435
123,4375.897435,4591.794871,4551.794871,4289.743589,4502.564102,4229.743589,4468.205128,4173.846153,4257.435897,4495.897435,4243.076923,4662.051282,4055.384615,4070.256410
124,4378.461538,4601.025641,4555.897435,4302.564102,4505.128205,4233.846153,4472.820512,4182.564102,4265.641025,4506.666666,4249.743589,4666.153846,4058.974358,4068.717948
125,4365.641025,4587.179487,4541.538461,4290.256410,4501.025641,4230.256410,4465.128205,4173.846153,4257.948717,4497.948717,4242.564102,4657.435897,4050.769230,4054.871794
126,4354.358974,4570.769230,4529.743589,4274.358974,4490.769230,4217.435897,4456.410256,4166.153846,4248.205128,4485.128205,4221.025641,4645.641025,4042.051282,4049.743589
127,4356.410256,4576.923076,4533.846153,4280.000000,4489.230769,4216.410256,4459.487179,4168.205128,4248.205128,4487.179487,4210.769230,4646.153846,4037.435897,4053.333333
128,4351.794871,4576.923076,4536.410256,4282.564102,4493.333333,4222.051282,4458.461538,4160.000000,4243.076923,4484.615384,4218.974358,4644.102564,4029.230769,4046.666666
129,4345.641025,4566.153846,4531.794871,4273.846153,4489.230769,4217.435897,4452.307692,4151.794871,4232.307692,4468.205128,4214.871794,4638.461538,4026.666666,4042.051282
130,4361.538461,4575.897435,4542.564102,4282.564102,4488.717948,4215.897435,4465.128205,4165.128205,4246.666666,4473.846153,4213.333333,4651.794871,4042.564102,4057.435897
