,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4327.179487,4536.923076,4282.051282,4478.461538,4191.282051,4456.410256,4228.205128,4250.769230,4555.384615,4211.282051,4660.512820,3992.820513,4088.205128
1,4380.000000,4327.692307,4539.487179,4286.666666,4482.051282,4193.846153,4458.461538,4231.282051,4250.769230,4554.358974,4214.358974,4656.410256,3997.435898,4085.128205
2,4377.435897,4324.615384,4539.487179,4285.128205,4485.128205,4195.384615,4462.051282,4234.358974,4253.333333,4553.846153,4209.230769,4653.846153,3989.743590,4081.025641
3,4370.769230,4316.410256,4532.820512,4275.384615,4482.051282,4191.282051,4457.948717,4229.743589,4252.307692,4549.230769,4199.487179,4650.256410,3977.435898,4075.384615
4,4365.128205,4310.769230,4530.256410,4272.820512,4476.923076,4186.153846,4449.743589,4226.666666,4248.717948,4544.615384,4195.384615,4645.128205,3975.897436,4073.333333
5,4366.153846,4315.384615,4538.974358,4275.384615,4474.871794,4187.692307,4453.333333,4230.769230,4247.179487,4548.205128,4195.384615,4647.179487,3976.923077,4077.435897
6,4368.205128,4317.948717,4544.615384,4272.820512,4476.410256,4192.307692,4457.435897,4232.307692,4245.128205,4550.769230,4191.794871,4652.820512,3976.923077,4080.000000
7,4370.769230,4314.871794,4550.256410,4273.333333,4480.512820,4192.307692,4452.820512,4235.897435,4247.692307,4549.230769,4191.282051,4653.846153,3977.948718,4080.512820
8,4378.461538,4321.538461,4563.076923,4283.589743,4484.102564,4194.358974,4455.897435,4242.564102,4255.384615,4554.358974,4202.051282,4654.358974,3983.076924,4088.205128
9,4383.076923,4328.205128,4568.717948,4286.666666,4486.153846,4201.538461,4461.025641,4242.051282,4261.025641,4559.487179,4209.743589,4656.410256,3986.153847,4093.333333
10,4376.410256,4322.564102,4563.589743,4282.051282,4484.615384,4198.461538,4451.794871,4238.461538,4259.487179,4554.871794,4201.025641,4653.333333,3984.615385,4088.205128
11,4368.205128,4315.384615,4558.461538,4278.974358,4481.538461,4189.230769,4442.564102,4232.307692,4249.230769,4545.128205,4190.769230,4647.179487,3978.974359,4083.589743
12,4369.743589,4312.307692,4558.461538,4276.923076,4475.384615,4190.256410,4446.153846,4225.641025,4240.000000,4541.538461,4190.256410,4646.153846,3976.410257,4084.102564
13,4373.333333,4309.743589,4560.000000,4273.846153,4472.307692,4193.846153,4446.153846,4226.153846,4238.974358,4543.076923,4196.923076,4648.205128,3978.461539,4086.666666
14,4371.794871,4312.307692,4558.461538,4273.333333,4475.897435,4192.307692,4444.615384,4233.846153,4243.589743,4546.153846,4202.051282,4646.153846,3980.512821,4088.717948
15,4370.256410,4317.948717,4557.435897,4273.846153,4480.512820,4194.358974,4451.794871,4238.461538,4252.820512,4549.230769,4202.564102,4645.641025,3983.589744,4087.692307
16,4372.307692,4318.974358,4559.487179,4275.897435,4481.025641,4194.871794,4453.846153,4236.410256,4254.358974,4548.205128,4201.538461,4650.256410,3984.615385,4087.179487
17,4376.410256,4316.410256,4561.538461,4278.974358,4477.948717,4192.307692,4446.666666,4233.846153,4249.230769,4550.769230,4199.487179,4652.307692,3984.615385,4091.282051
18,4373.846153,4312.820512,4561.025641,4277.435897,4476.923076,4193.333333,4444.615384,4234.358974,4251.282051,4555.897435,4197.435897,4648.717948,3984.615385,4093.333333
19,4365.128205,4310.769230,4558.461538,4273.333333,4474.358974,4192.307692,4447.179487,4236.410256,4252.820512,4550.769230,4195.384615,4646.153846,3982.051283,4088.717948
20,4366.666666,4314.871794,4556.923076,4274.358974,4470.256410,4190.256410,4445.128205,4232.307692,4242.564102,4543.076923,4195.897435,4645.641025,3976.410257,4084.615384
21,4377.435897,4318.461538,4557.948717,4281.025641,4473.333333,4191.794871,4444.615384,4229.743589,4239.487179,4544.102564,4196.923076,4647.179487,3977.948718,4086.666666
22,4378.461538,4318.974358,4561.538461,4284.102564,4476.923076,4194.358974,4448.205128,4235.384615,4248.205128,4548.205128,4196.410256,4653.333333,3985.641026,4091.794871
23,4370.256410,4317.435897,4560.512820,4277.948717,4471.282051,4192.820512,4446.153846,4238.461538,4249.743589,4547.179487,4199.487179,4655.384615,3986.153847,4093.333333
24,4374.358974,4315.897435,4560.512820,4275.384615,4471.282051,4191.282051,4443.076923,4236.410256,4250.256410,4550.256410,4206.153846,4653.846153,3983.589744,4092.820512
25,4387.179487,4321.025641,4567.179487,4281.538461,4484.615384,4193.846153,4448.205128,4238.461538,4255.897435,4556.923076,4210.769230,4658.461538,3987.692308,4098.461538
26,4385.641025,4328.717948,4571.282051,4283.589743,4489.230769,4197.948717,4452.307692,4237.435897,4250.256410,4552.307692,4203.589743,4660.512820,3988.717949,4102.051282
27,4380.512820,4331.794871,4570.256410,4283.076923,4485.128205,4197.948717,4451.794871,4233.333333,4242.051282,4545.128205,4197.435897,4656.923076,3984.102565,4098.461538
28,4384.615384,4328.717948,4569.743589,4287.179487,4486.666666,4198.461538,4454.871794,4236.923076,4250.256410,4549.743589,4206.153846,4660.000000,3985.641026,4098.974358
29,4388.717948,4325.641025,4573.333333,4289.230769,4489.743589,4204.615384,4457.948717,4244.615384,4261.538461,4561.025641,4213.333333,4667.179487,3993.333334,4106.153846
30,4389.743589,4326.666666,4575.384615,4289.230769,4489.230769,4205.128205,4457.948717,4247.692307,4260.000000,4561.025641,4209.743589,4668.717948,3998.461539,4107.179487
31,4388.717948,4320.000000,4570.769230,4286.666666,4483.589743,4196.410256,4453.333333,4246.153846,4253.846153,4552.820512,4208.717948,4665.128205,3995.384616,4102.051282
32,4384.102564,4313.846153,4564.615384,4283.589743,4480.000000,4189.743589,4447.692307,4241.538461,4253.846153,4554.358974,4210.256410,4659.487179,3988.717949,4097.435897
33,4378.974358,4317.948717,4558.461538,4283.076923,4483.076923,4190.256410,4450.256410,4235.897435,4250.769230,4554.871794,4199.487179,4653.333333,3987.179488,4093.333333
34,4377.948717,4316.410256,4556.923076,4283.076923,4480.000000,4192.307692,4451.794871,4229.230769,4240.000000,4545.641025,4189.230769,4650.769230,3985.128206,4088.205128
35,4374.871794,4306.153846,4557.948717,4279.487179,4471.794871,4191.794871,4446.153846,4223.589743,4235.897435,4542.051282,4194.358974,4653.333333,3979.487180,4085.641025
36,4367.179487,4303.589743,4551.794871,4277.435897,4470.256410,4190.769230,4443.589743,4222.564102,4241.025641,4540.512820,4196.410256,4649.230769,3975.897436,4082.051282
37,4360.512820,4304.615384,4541.025641,4274.871794,4469.230769,4189.230769,4442.564102,4221.025641,4238.974358,4532.307692,4189.743589,4638.461538,3971.794872,4074.871794
38,4358.461538,4302.564102,4538.974358,4272.307692,4465.641025,4186.666666,4435.384615,4216.410256,4230.769230,4530.256410,4186.666666,4634.871794,3968.205129,4069.743589
39,4362.051282,4303.589743,4541.538461,4275.897435,4466.666666,4185.128205,4436.410256,4214.358974,4230.256410,4534.871794,4184.102564,4637.435897,3966.153847,4070.256410
40,4365.128205,4307.179487,4541.025641,4279.487179,4472.820512,4189.230769,4445.641025,4215.897435,4234.358974,4532.307692,4179.487179,4637.948717,3966.666667,4072.820512
41,4362.051282,4310.769230,4541.025641,4279.487179,4477.435897,4194.871794,4446.153846,4217.435897,4236.410256,4529.743589,4182.051282,4637.435897,3969.230770,4073.846153
42,4362.564102,4313.846153,4543.076923,4283.076923,4478.974358,4194.871794,4445.128205,4220.512820,4234.871794,4530.256410,4187.692307,4642.051282,3973.846154,4075.384615
43,4367.692307,4312.307692,4545.641025,4286.666666,4481.025641,4193.333333,4453.333333,4225.641025,4240.000000,4533.846153,4189.743589,4645.641025,3977.948718,4080.000000
44,4373.333333,4312.307692,4547.179487,4282.564102,4482.051282,4196.410256,4453.333333,4230.256410,4247.692307,4541.025641,4194.358974,4647.179487,3980.000000,4082.564102
45,4375.897435,4314.871794,4549.230769,4282.051282,4482.051282,4198.461538,4448.205128,4231.282051,4248.717948,4546.666666,4197.948717,4649.230769,3982.564103,4083.589743
46,4378.974358,4316.410256,4553.333333,4289.743589,4482.564102,4196.410256,4452.820512,4230.769230,4250.256410,4549.743589,4196.410256,4653.846153,3987.692308,4088.205128
47,4379.487179,4316.923076,4555.897435,4289.743589,4481.538461,4192.820512,4453.333333,4228.717948,4253.333333,4549.230769,4191.794871,4655.897435,3989.230770,4091.282051
48,4377.948717,4315.897435,4557.435897,4285.128205,4476.923076,4189.743589,4447.692307,4232.307692,4252.820512,4547.692307,4195.384615,4653.846153,3984.615385,4090.256410
49,4382.564102,4317.435897,4561.538461,4290.256410,4478.461538,4192.307692,4453.846153,4242.051282,4253.846153,4550.256410,4208.717948,4658.974358,3986.153847,4094.358974
50,4385.128205,4319.487179,4561.025641,4298.461538,4481.025641,4196.923076,4460.000000,4242.051282,4256.410256,4549.743589,4215.897435,4663.589743,3993.846154,4098.461538
