,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4504.102564,4507.692307,4277.435897,4465.641025,4187.179487,4447.179487,4215.897435,4252.307692,4504.102564,4188.717948,4615.897435,3967.692308,4087.179487
1,4404.102564,4498.974358,4511.794871,4277.435897,4467.179487,4189.743589,4450.769230,4213.846153,4249.230769,4497.435897,4187.179487,4610.256410,3956.410257,4080.000000
2,4396.410256,4487.692307,4506.153846,4268.717948,4461.538461,4188.717948,4447.692307,4207.179487,4249.230769,4493.846153,4185.641025,4604.102564,3954.871795,4060.000000
3,4386.153846,4482.564102,4491.794871,4257.435897,4457.948717,4184.102564,4437.948717,4201.538461,4245.128205,4496.410256,4181.025641,4599.487179,3963.076924,4055.897435
4,4386.153846,4488.717948,4489.743589,4263.589743,4463.589743,4189.230769,4440.512820,4203.076923,4245.641025,4497.435897,4176.923076,4600.000000,3954.358975,4067.179487
5,4397.948717,4499.487179,4502.564102,4279.487179,4470.769230,4195.897435,4450.769230,4212.307692,4254.871794,4503.076923,4190.256410,4610.256410,3954.871795,4071.794871
6,4404.102564,4495.897435,4508.717948,4279.487179,4471.282051,4191.794871,4450.256410,4220.512820,4257.948717,4511.794871,4204.615384,4618.974358,3978.461539,4070.256410
7,4403.589743,4489.743589,4506.666666,4272.820512,4467.692307,4189.743589,4447.692307,4221.025641,4257.435897,4514.358974,4205.641025,4622.564102,3980.000000,4077.948717
8,4408.205128,4494.358974,4508.717948,4274.358974,4468.205128,4195.384615,4456.410256,4220.000000,4256.410256,4511.794871,4204.615384,4626.153846,3965.128206,4090.256410
9,4413.846153,4502.051282,4511.794871,4282.051282,4472.820512,4198.974358,4461.538461,4218.461538,4255.384615,4511.282051,4207.179487,4626.666666,3971.282052,4090.256410
10,4407.179487,4501.025641,4508.205128,4275.897435,4476.923076,4199.487179,4458.461538,4212.307692,4256.923076,4507.179487,4203.589743,4617.948717,3979.487180,4076.923076
11,4394.358974,4491.794871,4495.384615,4263.076923,4475.384615,4202.564102,4456.410256,4208.717948,4256.410256,4497.435897,4190.256410,4605.128205,3967.692308,4063.589743
12,4391.794871,4487.179487,4491.794871,4267.179487,4473.333333,4202.051282,4456.410256,4213.333333,4258.974358,4501.025641,4188.205128,4602.051282,3955.384616,4066.153846
13,4396.410256,4487.179487,4501.025641,4271.794871,4471.282051,4195.384615,4452.820512,4216.923076,4266.666666,4513.846153,4196.923076,4606.666666,3956.923077,4074.358974
14,4396.410256,4490.256410,4500.512820,4270.256410,4465.128205,4186.666666,4445.128205,4210.256410,4262.051282,4512.307692,4195.384615,4606.153846,3967.692308,4068.205128
15,4392.307692,4491.282051,4491.794871,4270.769230,4461.538461,4184.102564,4440.512820,4200.512820,4244.102564,4498.974358,4187.692307,4601.538461,3972.307693,4061.025641
16,4388.205128,4481.025641,4485.641025,4264.102564,4465.641025,4188.717948,4439.487179,4192.820512,4234.358974,4489.230769,4181.538461,4596.923076,3955.897436,4064.102564
17,4377.435897,4468.205128,4478.461538,4250.256410,4467.692307,4184.615384,4438.461538,4186.666666,4231.282051,4483.076923,4171.282051,4589.230769,3942.564103,4054.358974
18,4374.358974,4473.333333,4480.512820,4252.307692,4464.102564,4181.538461,4441.025641,4190.256410,4230.769230,4485.128205,4171.794871,4589.230769,3947.179488,4041.025641
19,4387.179487,4489.230769,4490.769230,4265.641025,4466.153846,4189.743589,4448.205128,4200.000000,4239.487179,4498.974358,4191.794871,4601.538461,3953.333334,4055.897435
20,4394.358974,4491.282051,4495.897435,4269.743589,4469.230769,4192.820512,4449.230769,4207.692307,4251.794871,4504.102564,4201.025641,4610.256410,3961.025642,4075.897435
21,4392.307692,4486.153846,4498.461538,4269.743589,4466.153846,4186.666666,4447.179487,4215.384615,4260.512820,4496.410256,4192.307692,4612.307692,3973.333334,4069.230769
22,4393.846153,4484.102564,4500.512820,4266.666666,4467.179487,4189.230769,4450.256410,4216.410256,4256.923076,4498.461538,4191.282051,4614.358974,3965.641026,4056.923076
23,4389.230769,4480.000000,4493.846153,4263.589743,4470.769230,4193.333333,4450.769230,4204.615384,4243.589743,4498.974358,4189.743589,4610.256410,3942.564103,4057.948717
24,4379.487179,4479.487179,4488.205128,4264.615384,4468.205128,4187.179487,4448.205128,4198.974358,4240.512820,4494.358974,4182.564102,4603.076923,3949.743590,4062.564102
25,4384.615384,4483.589743,4495.897435,4265.641025,4458.461538,4185.641025,4448.205128,4204.102564,4247.692307,4503.076923,4187.692307,4604.615384,3967.179488,4058.974358
26,4394.871794,4483.076923,4500.000000,4266.153846,4458.974358,4189.230769,4446.666666,4203.076923,4252.820512,4510.256410,4197.435897,4607.692307,3966.153847,4054.871794
27,4394.871794,4483.076923,4494.871794,4260.512820,4470.769230,4185.641025,4443.589743,4202.564102,4254.358974,4502.564102,4195.384615,4605.641025,3964.102565,4058.974358
28,4393.333333,4486.153846,4491.794871,4260.512820,4471.794871,4182.051282,4446.153846,4210.256410,4258.461538,4502.564102,4187.692307,4604.102564,3969.743590,4067.692307
29,4394.871794,4485.641025,4492.820512,4267.692307,4463.076923,4185.641025,4450.256410,4210.769230,4257.948717,4507.179487,4188.205128,4604.102564,3967.692308,4070.769230
30,4391.282051,4481.025641,4491.282051,4267.692307,4460.512820,4185.641025,4447.179487,4203.589743,4249.743589,4498.974358,4190.769230,4602.051282,3956.410257,4061.538461
31,4387.692307,4478.974358,4488.205128,4263.589743,4466.153846,4182.564102,4443.589743,4203.076923,4246.666666,4494.358974,4188.717948,4602.051282,3954.871795,4052.820512
32,4391.794871,4479.487179,4490.256410,4267.179487,4469.743589,4187.692307,4449.230769,4209.230769,4254.358974,4500.000000,4193.846153,4604.615384,3961.025642,4059.487179
33,4400.512820,4486.153846,4498.461538,4271.794871,4471.794871,4192.820512,4453.333333,4213.846153,4261.538461,4501.538461,4199.487179,4607.179487,3965.128206,4070.769230
34,4403.589743,4493.846153,4502.564102,4271.794871,4477.948717,4191.794871,4451.282051,4217.435897,4267.179487,4507.692307,4197.435897,4610.256410,3971.794872,4073.333333
35,4400.512820,4493.846153,4498.461538,4271.282051,4476.410256,4190.256410,4451.794871,4219.487179,4268.717948,4517.435897,4194.358974,4614.358974,3977.435898,4070.769230
36,4399.487179,4492.820512,4494.871794,4268.205128,4467.692307,4190.256410,4455.384615,4216.923076,4260.512820,4511.794871,4189.743589,4614.358974,3971.794872,4068.205128
37,4395.897435,4484.615384,4494.871794,4264.615384,4464.102564,4189.743589,4454.358974,4214.871794,4254.358974,4499.487179,4187.692307,4608.717948,3961.025642,4066.666666
38,4387.692307,4472.307692,4488.717948,4262.051282,4462.564102,4184.102564,4449.743589,4212.820512,4257.948717,4495.384615,4190.256410,4601.538461,3962.564103,4064.615384
39,4385.128205,4474.871794,4485.641025,4261.025641,4461.025641,4181.025641,4446.666666,4208.205128,4254.358974,4497.435897,4196.410256,4600.512820,3964.615385,4057.435897
40,4390.256410,4484.615384,4489.743589,4263.076923,4468.205128,4187.692307,4446.666666,4207.179487,4249.230769,4504.615384,4195.384615,4603.589743,3965.128206,4054.358974
41,4394.358974,4488.205128,4489.743589,4263.589743,4474.358974,4192.307692,4449.230769,4212.307692,4261.538461,4514.871794,4187.692307,4602.564102,3973.846154,4069.743589
42,4396.410256,4494.871794,4489.230769,4264.102564,4466.153846,4187.179487,4449.743589,4212.820512,4268.717948,4510.256410,4190.769230,4601.025641,3977.435898,4078.461538
43,4397.948717,4500.512820,4492.307692,4272.307692,4464.615384,4183.589743,4448.717948,4209.230769,4258.974358,4505.128205,4201.538461,4606.153846,3972.307693,4068.205128
44,4400.000000,4494.358974,4491.794871,4275.384615,4478.461538,4187.692307,4452.820512,4216.923076,4265.128205,4517.948717,4209.230769,4614.358974,3968.717949,4067.692307
45,4400.512820,4492.307692,4490.769230,4272.307692,4481.538461,4192.820512,4460.000000,4225.128205,4276.923076,4521.025641,4201.538461,4613.333333,3968.205129,4075.897435
46,4396.410256,4494.358974,4489.230769,4270.769230,4468.205128,4193.333333,4457.948717,4216.410256,4259.487179,4503.589743,4185.641025,4602.564102,3967.692308,4067.692307
47,4391.794871,4492.820512,4483.589743,4259.487179,4461.025641,4188.717948,4450.769230,4205.128205,4246.153846,4494.871794,4183.589743,4597.435897,3965.128206,4056.923076
48,4392.307692,4490.769230,4482.564102,4251.282051,4467.692307,4189.230769,4451.794871,4207.692307,4256.410256,4497.948717,4196.410256,4600.000000,3952.820513,4062.564102
49,4398.461538,4495.897435,4488.717948,4265.641025,4471.794871,4195.384615,4456.923076,4217.948717,4258.974358,4504.615384,4200.000000,4601.538461,3949.743590,4072.820512
