,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4529.743589,4547.179487,4353.846153,4523.589743,4201.538461,4447.692307,4226.153846,4243.589743,4504.102564,4255.384615,4655.384615,4011.794871,4093.333333
1,4422.564102,4528.205128,4543.076923,4345.128205,4520.000000,4198.461538,4448.205128,4228.717948,4247.692307,4505.128205,4245.641025,4650.769230,4005.128205,4086.153846
2,4419.487179,4527.179487,4539.487179,4343.589743,4517.948717,4200.512820,4445.128205,4223.076923,4245.128205,4495.384615,4244.102564,4646.666666,3997.435898,4086.666666
3,4422.051282,4529.230769,4543.589743,4345.128205,4519.487179,4201.025641,4444.102564,4216.923076,4243.076923,4495.384615,4249.743589,4651.794871,3999.487180,4089.743589
4,4427.179487,4532.307692,4545.641025,4341.538461,4522.564102,4199.487179,4444.102564,4218.974358,4243.589743,4504.615384,4246.153846,4653.333333,4003.589743,4090.769230
5,4431.794871,4535.384615,4542.564102,4341.025641,4525.128205,4202.564102,4444.615384,4222.051282,4242.051282,4505.128205,4243.589743,4650.769230,4005.128205,4089.743589
6,4425.128205,4531.282051,4535.897435,4342.051282,4521.025641,4197.948717,4441.538461,4214.358974,4235.897435,4498.461538,4243.589743,4646.153846,3996.923077,4079.487179
7,4415.384615,4525.641025,4533.333333,4342.051282,4511.794871,4189.743589,4437.435897,4212.820512,4236.923076,4495.897435,4240.000000,4643.589743,3990.769231,4075.384615
8,4420.000000,4529.743589,4538.461538,4341.025641,4512.307692,4195.384615,4438.974358,4223.076923,4244.102564,4501.538461,4244.102564,4650.769230,3997.948718,4085.641025
9,4425.128205,4533.846153,4538.974358,4341.025641,4522.051282,4201.025641,4443.076923,4222.564102,4241.538461,4504.615384,4248.205128,4654.358974,3999.487180,4087.179487
10,4414.871794,4526.666666,4529.743589,4337.948717,4523.076923,4195.897435,4442.564102,4213.333333,4232.820512,4496.410256,4243.589743,4646.153846,3990.256411,4078.461538
11,4411.794871,4525.128205,4529.743589,4337.435897,4518.974358,4195.897435,4442.564102,4215.897435,4235.897435,4494.871794,4241.025641,4641.025641,3989.743590,4076.410256
12,4420.000000,4532.820512,4536.923076,4343.076923,4523.076923,4202.051282,4446.666666,4225.128205,4244.615384,4500.512820,4242.564102,4646.153846,3998.974359,4081.025641
13,4420.512820,4532.820512,4538.974358,4349.230769,4525.128205,4203.076923,4447.692307,4223.589743,4243.076923,4496.410256,4242.564102,4648.717948,3996.923077,4082.051282
14,4414.871794,4528.205128,4536.923076,4348.717948,4518.974358,4197.435897,4443.076923,4217.948717,4234.871794,4490.769230,4238.974358,4645.128205,3985.641026,4076.410256
15,4415.384615,4527.179487,4534.358974,4346.666666,4517.435897,4195.384615,4440.000000,4213.846153,4234.358974,4496.410256,4236.923076,4640.512820,3979.487180,4074.358974
16,4415.897435,4525.128205,4534.358974,4349.230769,4523.076923,4197.435897,4442.051282,4212.307692,4237.435897,4501.538461,4236.923076,4640.000000,3984.615385,4077.948717
17,4413.333333,4525.128205,4535.384615,4349.743589,4518.974358,4194.358974,4444.615384,4216.410256,4238.974358,4498.974358,4238.974358,4641.538461,3992.307693,4075.897435
18,4411.282051,4524.102564,4534.358974,4342.051282,4513.846153,4192.820512,4445.128205,4217.948717,4237.948717,4497.948717,4241.025641,4639.487179,3989.743590,4069.230769
19,4406.153846,4517.435897,4531.794871,4337.948717,4515.897435,4195.384615,4444.102564,4210.256410,4232.820512,4496.923076,4236.923076,4637.948717,3983.076924,4068.205128
20,4403.589743,4514.871794,4530.769230,4334.871794,4514.358974,4193.333333,4443.076923,4206.153846,4229.743589,4495.384615,4233.333333,4637.948717,3980.512821,4070.769230
21,4407.179487,4520.000000,4532.307692,4330.769230,4514.871794,4192.820512,4444.102564,4210.256410,4228.717948,4495.897435,4236.410256,4639.487179,3979.487180,4070.256410
22,4413.846153,4525.128205,4534.358974,4341.538461,4522.564102,4201.538461,4444.615384,4216.410256,4231.282051,4498.974358,4239.487179,4644.615384,3987.692308,4073.846153
23,4420.512820,4528.717948,4540.512820,4356.923076,4523.589743,4202.564102,4449.743589,4223.076923,4243.076923,4503.076923,4241.538461,4652.820512,4002.564102,4082.564102
24,4425.641025,4531.282051,4546.153846,4357.435897,4520.512820,4197.948717,4452.307692,4227.179487,4250.256410,4504.615384,4244.615384,4656.410256,4001.538461,4084.615384
25,4425.128205,4530.769230,4546.153846,4355.384615,4523.076923,4202.051282,4446.666666,4223.076923,4243.076923,4505.128205,4245.128205,4652.820512,3993.333334,4080.000000
26,4424.102564,4535.384615,4545.128205,4360.512820,4523.076923,4202.051282,4449.743589,4219.487179,4240.512820,4506.666666,4242.564102,4652.820512,4000.000000,4084.615384
27,4427.179487,4540.512820,4547.179487,4363.589743,4522.564102,4200.512820,4455.384615,4221.025641,4248.205128,4505.641025,4242.564102,4655.897435,4006.153846,4091.282051
28,4427.692307,4536.923076,4545.128205,4361.025641,4524.615384,4203.589743,4452.820512,4225.128205,4249.743589,4505.128205,4246.153846,4653.333333,3997.948718,4086.153846
29,4424.102564,4530.256410,4541.538461,4355.897435,4522.564102,4201.025641,4448.717948,4226.153846,4244.102564,4508.205128,4245.641025,4648.717948,3991.282052,4078.974358
30,4421.538461,4529.230769,4542.051282,4350.769230,4521.538461,4199.487179,4448.717948,4224.102564,4242.051282,4511.794871,4241.538461,4648.205128,3995.384616,4078.461538
31,4421.538461,4531.794871,4544.102564,4350.769230,4524.615384,4205.641025,4452.820512,4223.076923,4243.589743,4510.256410,4240.000000,4649.743589,4001.538461,4083.076923
32,4422.051282,4535.897435,4545.128205,4349.743589,4523.076923,4205.128205,4452.307692,4221.538461,4244.102564,4505.641025,4244.615384,4650.256410,4000.512820,4083.589743
33,4423.076923,4538.461538,4545.641025,4345.641025,4523.589743,4201.025641,4449.743589,4222.051282,4243.076923,4506.666666,4249.743589,4652.307692,4002.051282,4080.000000
34,4423.589743,4535.897435,4546.153846,4344.102564,4528.717948,4207.692307,4453.846153,4227.692307,4243.589743,4511.794871,4247.692307,4656.410256,4007.179487,4080.512820
35,4418.974358,4534.358974,4544.102564,4346.153846,4527.179487,4209.743589,4456.410256,4229.230769,4250.256410,4510.769230,4242.564102,4652.820512,4005.128205,4080.512820
36,4415.897435,4533.333333,4543.076923,4342.564102,4521.538461,4206.153846,4451.282051,4226.153846,4252.820512,4508.717948,4242.051282,4650.256410,3998.461539,4077.435897
37,4425.128205,4535.384615,4548.717948,4338.974358,4523.076923,4208.205128,4453.333333,4228.205128,4249.230769,4515.384615,4251.282051,4657.948717,4005.641025,4084.102564
38,4433.333333,4542.564102,4552.307692,4348.717948,4526.666666,4209.743589,4458.461538,4228.717948,4250.769230,4520.000000,4256.923076,4665.128205,4016.410256,4092.307692
39,4421.538461,4540.512820,4543.589743,4351.282051,4522.564102,4202.051282,4446.153846,4218.461538,4249.743589,4511.794871,4244.102564,4654.871794,4010.769230,4079.487179
40,4406.666666,4529.230769,4531.282051,4333.333333,4515.897435,4195.384615,4434.358974,4205.641025,4233.333333,4498.974358,4232.820512,4639.487179,3996.923077,4063.589743
41,4406.153846,4528.205128,4528.717948,4332.307692,4517.948717,4196.410256,4438.974358,4205.128205,4221.538461,4495.897435,4230.769230,4635.384615,3986.153847,4063.589743
42,4413.333333,4537.435897,4534.358974,4353.846153,4519.487179,4199.487179,4445.128205,4212.307692,4231.282051,4500.512820,4231.794871,4641.538461,3989.743590,4070.769230
43,4414.358974,4536.410256,4535.384615,4356.923076,4516.410256,4197.948717,4441.025641,4210.256410,4232.307692,4500.512820,4231.794871,4643.076923,3996.410257,4068.205128
44,4408.717948,4528.717948,4529.230769,4345.641025,4515.897435,4192.307692,4434.358974,4201.538461,4218.974358,4492.820512,4230.256410,4637.948717,3988.205129,4058.461538
45,4409.743589,4533.846153,4529.230769,4348.717948,4521.025641,4198.461538,4440.000000,4204.102564,4226.153846,4491.794871,4229.230769,4637.948717,3981.538462,4057.948717
46,4416.410256,4543.076923,4535.897435,4357.948717,4525.641025,4205.641025,4448.205128,4213.846153,4245.128205,4501.538461,4232.307692,4646.153846,3991.794872,4066.666666
47,4414.871794,4538.461538,4538.461538,4360.512820,4524.102564,4202.564102,4445.128205,4217.435897,4243.076923,4507.692307,4237.948717,4651.282051,3999.487180,4071.794871
48,4412.307692,4530.769230,4533.846153,4356.923076,4517.948717,4198.974358,4434.358974,4212.307692,4229.230769,4502.564102,4236.923076,4647.179487,3995.384616,4067.692307
49,4417.435897,4532.820512,4532.307692,4353.333333,4515.897435,4198.974358,4431.794871,4205.641025,4231.282051,4497.435897,4229.743589,4642.051282,3989.230770,4061.538461
50,4420.000000,4537.948717,4538.974358,4356.410256,4522.564102,4201.538461,4441.025641,4212.820512,4242.564102,4507.692307,4230.769230,4645.641025,3989.230770,4064.102564
51,4421.025641,4543.589743,4543.076923,4360.512820,4528.205128,4203.589743,4448.205128,4221.538461,4241.538461,4514.871794,4241.538461,4650.769230,3998.461539,4071.794871
52,4423.076923,4547.692307,4537.948717,4359.487179,4522.051282,4198.974358,4443.076923,4213.333333,4228.717948,4505.128205,4243.076923,4649.230769,4004.102564,4072.307692
53,4415.897435,4541.025641,4531.794871,4354.871794,4513.333333,4190.769230,4433.846153,4204.102564,4224.615384,4498.461538,4230.256410,4644.615384,3992.307693,4066.153846
54,4404.615384,4528.717948,4527.179487,4346.666666,4510.256410,4185.641025,4427.692307,4201.025641,4222.564102,4493.333333,4225.128205,4637.435897,3980.000000,4056.923076
55,4403.589743,4526.666666,4525.641025,4341.538461,4508.717948,4184.102564,4426.153846,4197.948717,4214.871794,4485.641025,4229.230769,4635.384615,3980.512821,4053.846153
56,4416.410256,4537.435897,4534.358974,4347.692307,4510.769230,4190.256410,4433.333333,4207.692307,4226.153846,4494.871794,4230.769230,4647.692307,3991.794872,4066.153846
57,4422.051282,4544.102564,4542.051282,4350.769230,4516.923076,4197.948717,4442.564102,4219.487179,4240.000000,4507.179487,4232.820512,4654.358974,3997.948718,4073.333333
58,4416.410256,4540.512820,4538.974358,4349.743589,4522.564102,4195.384615,4444.615384,4218.974358,4233.846153,4500.000000,4234.871794,4646.666666,3992.820513,4063.589743
59,4412.820512,4537.948717,4535.897435,4353.333333,4523.589743,4195.384615,4445.641025,4218.974358,4234.871794,4494.358974,4233.333333,4647.692307,3994.358975,4062.564102
60,4413.846153,4535.897435,4535.897435,4349.230769,4517.948717,4195.897435,4447.179487,4220.000000,4240.512820,4492.820512,4228.717948,4654.358974,3997.435898,4070.256410
61,4410.769230,4529.743589,4530.256410,4341.025641,4514.871794,4195.897435,4446.153846,4218.974358,4227.692307,4487.692307,4229.743589,4647.179487,3984.615385,4063.589743
62,4408.205128,4528.717948,4529.230769,4346.153846,4523.076923,4203.076923,4452.820512,4225.641025,4229.743589,4493.333333,4236.410256,4645.128205,3980.000000,4057.948717
63,4412.307692,4539.487179,4535.384615,4352.820512,4528.205128,4208.205128,4462.051282,4235.384615,4251.794871,4508.205128,4240.512820,4654.358974,3999.487180,4069.230769
64,4415.384615,4541.538461,4540.000000,4352.307692,4525.641025,4207.692307,4466.153846,4241.538461,4253.333333,4515.897435,4242.564102,4659.487179,4010.769230,4076.923076
65,4417.435897,4534.871794,4541.025641,4351.282051,4524.615384,4205.641025,4466.666666,4241.025641,4245.128205,4515.384615,4246.666666,4661.025641,4000.000000,4072.820512
66,4417.435897,4537.948717,4542.051282,4351.794871,4527.179487,4206.153846,4466.153846,4237.948717,4251.794871,4515.384615,4250.256410,4662.051282,3997.948718,4070.256410
67,4414.871794,4542.564102,4545.641025,4352.307692,4532.307692,4209.743589,4466.666666,4241.538461,4253.846153,4519.487179,4247.692307,4658.974358,4007.692307,4074.358974
