,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.282051,4559.487179,4540.512820,4305.641025,4521.025641,4223.589743,4464.102564,4233.333333,4268.717948,4502.564102,4223.076923,4681.025641,4007.179487,4078.974358
1,4444.615384,4555.897435,4538.461538,4298.974358,4508.205128,4220.512820,4461.025641,4225.128205,4258.974358,4492.820512,4216.923076,4674.358974,4004.615384,4076.923076
2,4427.692307,4538.974358,4524.615384,4288.205128,4487.179487,4200.512820,4446.153846,4208.717948,4243.076923,4485.128205,4188.205128,4656.410256,3987.179488,4052.307692
3,4428.717948,4538.461538,4524.102564,4293.333333,4490.769230,4195.897435,4443.589743,4208.717948,4245.128205,4497.948717,4185.128205,4654.871794,3977.435898,4050.256410
4,4442.051282,4551.282051,4542.051282,4307.179487,4510.769230,4210.769230,4457.948717,4224.102564,4259.487179,4517.948717,4209.230769,4671.282051,3990.769231,4071.794871
5,4442.051282,4550.769230,4542.564102,4303.589743,4513.846153,4213.333333,4458.974358,4223.589743,4258.461538,4515.384615,4210.769230,4671.282051,4001.025641,4067.179487
6,4432.820512,4545.128205,4529.743589,4293.333333,4505.128205,4205.641025,4448.205128,4213.846153,4252.820512,4500.000000,4194.871794,4657.435897,3995.897436,4053.846153
7,4431.282051,4548.717948,4529.743589,4296.410256,4501.538461,4204.615384,4450.769230,4214.871794,4250.769230,4484.615384,4194.871794,4656.410256,3990.769231,4064.102564
8,4430.256410,4548.717948,4529.743589,4298.461538,4503.076923,4205.128205,4452.820512,4209.230769,4241.025641,4474.871794,4197.435897,4657.435897,3987.692308,4063.589743
9,4424.615384,4540.000000,4522.051282,4292.820512,4503.589743,4204.102564,4447.692307,4197.948717,4235.897435,4488.205128,4192.307692,4651.282051,3981.538462,4049.230769
10,4426.153846,4537.435897,4521.025641,4290.256410,4500.000000,4206.666666,4450.769230,4204.102564,4246.666666,4509.743589,4194.358974,4653.333333,3984.102565,4050.256410
11,4431.282051,4544.615384,4524.615384,4290.256410,4504.615384,4208.205128,4455.384615,4212.820512,4251.794871,4502.564102,4200.000000,4658.974358,3989.743590,4057.948717
12,4431.794871,4548.205128,4529.230769,4292.307692,4514.358974,4207.692307,4452.820512,4211.282051,4246.153846,4481.538461,4193.333333,4658.461538,3986.666667,4055.384615
13,4429.230769,4545.128205,4529.230769,4296.410256,4507.179487,4209.743589,4452.307692,4211.794871,4243.076923,4480.512820,4188.205128,4659.487179,3981.025642,4049.230769
14,4430.256410,4544.102564,4526.666666,4299.487179,4493.846153,4205.128205,4451.282051,4214.871794,4246.666666,4491.282051,4196.923076,4666.666666,3981.025642,4052.820512
15,4432.820512,4543.076923,4527.179487,4295.897435,4493.333333,4196.410256,4444.102564,4212.307692,4247.692307,4495.384615,4199.487179,4668.205128,3985.641026,4062.051282
16,4430.256410,4538.461538,4526.666666,4284.615384,4493.846153,4190.769230,4441.025641,4204.615384,4238.461538,4494.871794,4188.717948,4660.000000,3985.128206,4058.974358
17,4432.307692,4538.461538,4527.692307,4282.564102,4495.384615,4194.358974,4447.692307,4201.025641,4240.000000,4496.410256,4191.282051,4661.538461,3988.205129,4055.384615
18,4440.512820,4544.615384,4534.871794,4300.000000,4504.102564,4201.538461,4451.282051,4207.179487,4251.794871,4496.923076,4207.179487,4672.820512,3995.384616,4065.641025
19,4442.051282,4549.743589,4538.461538,4310.769230,4506.153846,4203.589743,4449.743589,4210.769230,4250.769230,4496.410256,4209.743589,4670.769230,3992.820513,4068.205128
20,4441.025641,4554.358974,4536.410256,4304.102564,4505.128205,4208.205128,4452.820512,4210.769230,4245.641025,4505.128205,4205.128205,4663.076923,3991.282052,4067.179487
21,4444.615384,4557.948717,4533.333333,4298.461538,4503.589743,4207.692307,4452.820512,4209.230769,4250.256410,4514.871794,4204.102564,4664.102564,3994.871795,4069.743589
22,4442.051282,4551.282051,4530.769230,4298.461538,4498.974358,4201.025641,4450.256410,4207.179487,4249.230769,4505.641025,4201.025641,4666.153846,3992.307693,4062.051282
23,4437.435897,4543.589743,4531.282051,4300.512820,4502.051282,4204.615384,4451.282051,4203.076923,4240.512820,4489.743589,4198.461538,4662.564102,3984.615385,4055.384615
24,4440.512820,4545.641025,4532.820512,4303.076923,4512.307692,4211.794871,4450.769230,4196.410256,4240.512820,4491.794871,4198.974358,4659.487179,3984.102565,4061.025641
25,4438.461538,4550.256410,4531.794871,4302.051282,4515.384615,4208.717948,4449.743589,4195.897435,4245.128205,4497.435897,4197.948717,4660.000000,3986.666667,4063.076923
26,4436.923076,4554.871794,4536.410256,4302.564102,4511.794871,4210.256410,4456.923076,4206.153846,4246.666666,4498.461538,4200.000000,4666.153846,3992.820513,4063.589743
27,4442.051282,4561.025641,4540.000000,4306.153846,4508.717948,4217.435897,4465.128205,4214.358974,4250.256410,4504.102564,4206.666666,4667.692307,4000.000000,4066.666666
28,4444.102564,4559.487179,4534.358974,4306.153846,4507.692307,4215.384615,4463.076923,4214.358974,4255.384615,4509.743589,4210.256410,4663.076923,3998.461539,4066.666666
29,4452.307692,4561.538461,4538.461538,4311.282051,4515.897435,4220.512820,4464.102564,4221.025641,4263.589743,4518.974358,4218.974358,4669.230769,4006.666666,4080.512820
30,4459.487179,4568.717948,4548.717948,4316.410256,4526.153846,4228.205128,4469.743589,4227.692307,4268.205128,4524.102564,4228.205128,4680.000000,4020.512820,4093.846153
31,4453.846153,4567.692307,4548.205128,4313.333333,4529.743589,4225.641025,4470.256410,4225.128205,4264.615384,4515.897435,4221.025641,4680.512820,4013.846153,4086.666666
32,4457.435897,4568.205128,4549.743589,4315.384615,4532.307692,4228.717948,4473.846153,4229.230769,4266.153846,4521.025641,4217.948717,4683.589743,4006.153846,4084.102564
33,4466.153846,4570.256410,4553.333333,4318.461538,4528.717948,4233.333333,4476.923076,4229.230769,4267.179487,4531.794871,4225.128205,4685.128205,4011.282051,4085.641025
34,4451.794871,4560.512820,4543.589743,4310.256410,4511.282051,4224.102564,4467.692307,4216.410256,4256.923076,4516.410256,4217.948717,4673.846153,4005.641025,4076.923076
35,4443.589743,4556.923076,4539.487179,4307.179487,4511.794871,4222.051282,4464.615384,4212.307692,4252.307692,4505.641025,4207.692307,4670.769230,3992.820513,4073.333333
36,4462.564102,4571.794871,4553.333333,4322.564102,4540.000000,4234.871794,4480.512820,4227.692307,4267.692307,4526.666666,4221.538461,4685.128205,4005.128205,4082.051282
37,4471.794871,4579.487179,4563.076923,4330.256410,4553.333333,4240.000000,4487.692307,4240.512820,4277.948717,4534.871794,4238.974358,4697.435897,4026.153846,4086.666666
38,4462.564102,4573.333333,4563.076923,4317.435897,4539.487179,4235.897435,4483.076923,4240.000000,4272.820512,4527.692307,4235.897435,4696.923076,4024.102564,4087.179487
39,4462.051282,4567.692307,4562.564102,4311.282051,4530.769230,4230.769230,4488.205128,4236.410256,4272.307692,4531.794871,4227.179487,4692.820512,4013.846153,4086.666666
40,4468.717948,4566.666666,4562.564102,4315.897435,4533.333333,4229.230769,4491.282051,4239.487179,4276.410256,4540.512820,4227.692307,4693.333333,4011.282051,4082.564102
41,4463.589743,4569.743589,4561.025641,4315.897435,4533.333333,4235.384615,4490.256410,4245.128205,4276.410256,4542.564102,4230.769230,4693.333333,4009.743589,4078.974358
42,4455.897435,4569.743589,4560.512820,4318.461538,4532.820512,4242.051282,4496.923076,4246.666666,4276.410256,4542.051282,4230.256410,4687.692307,4011.282051,4077.435897
