,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4588.205128,4541.025641,4267.179487,5780.512820,4200.512820,4445.641025,4213.846153,4240.000000,4520.000000,4231.282051,4653.846153,4088.717948,4061.025641
1,4388.205128,4564.615384,4532.820512,4265.128205,5363.076923,4189.743589,4442.051282,4209.743589,4232.820512,4504.102564,4227.179487,4646.666666,4085.128205,4054.871794
2,4386.666666,4551.794871,4525.641025,4263.589743,5224.102564,4191.282051,4441.025641,4202.051282,4226.153846,4493.333333,4215.897435,4647.179487,4070.769230,4052.820512
3,4384.102564,4551.282051,4524.102564,4263.589743,5198.461538,4197.435897,4444.102564,4205.641025,4232.307692,4506.153846,4214.358974,4649.230769,4068.205128,4052.307692
4,4381.538461,4547.692307,4522.051282,4264.615384,5097.435897,4194.871794,4442.051282,4206.153846,4234.358974,4512.820512,4221.538461,4646.666666,4074.358974,4049.230769
5,4382.051282,4543.076923,4519.487179,4263.076923,5011.282051,4192.307692,4439.487179,4202.051282,4230.256410,4501.538461,4225.128205,4643.589743,4071.794871,4046.666666
6,4386.153846,4549.743589,4521.025641,4264.102564,4988.717948,4192.307692,4442.564102,4205.641025,4231.794871,4496.410256,4222.051282,4643.589743,4073.333333,4046.666666
7,4389.743589,4556.410256,4524.615384,4266.666666,4980.000000,4194.358974,4446.153846,4210.769230,4234.358974,4502.564102,4216.410256,4647.692307,4089.743589,4051.794871
8,4389.743589,4550.256410,4524.615384,4263.589743,4961.538461,4195.384615,4447.179487,4209.230769,4234.358974,4506.153846,4215.384615,4649.230769,4105.641025,4058.974358
9,4387.179487,4544.102564,4521.538461,4261.025641,4935.897435,4192.307692,4443.589743,4203.076923,4233.846153,4507.179487,4217.948717,4644.615384,4108.717948,4054.871794
10,4386.666666,4547.179487,4523.589743,4263.076923,4911.282051,4189.230769,4441.025641,4197.435897,4233.333333,4504.615384,4218.974358,4642.564102,4109.743589,4050.256410
11,4383.589743,4547.179487,4520.512820,4258.974358,4890.256410,4189.743589,4442.051282,4200.512820,4224.615384,4494.871794,4213.333333,4640.512820,4109.743589,4049.743589
12,4376.923076,4536.923076,4509.743589,4251.282051,4887.179487,4187.179487,4444.102564,4203.076923,4221.025641,4490.769230,4205.641025,4635.897435,4103.076923,4042.564102
13,4374.871794,4530.769230,4511.282051,4250.256410,4881.538461,4185.641025,4444.102564,4201.538461,4229.743589,4497.948717,4206.153846,4635.384615,4109.743589,4037.435897
14,4377.435897,4537.435897,4518.461538,4252.820512,4872.820512,4187.179487,4442.564102,4201.538461,4232.307692,4500.000000,4211.282051,4638.974358,4124.102564,4042.564102
15,4383.589743,4545.128205,4516.410256,4255.384615,4875.897435,4185.128205,4441.538461,4200.000000,4226.666666,4495.897435,4211.794871,4640.000000,4125.128205,4045.128205
16,4391.794871,4546.153846,4517.948717,4260.512820,4909.230769,4184.615384,4441.538461,4201.025641,4227.692307,4498.974358,4214.358974,4642.564102,4123.076923,4049.743589
17,4400.000000,4550.256410,4527.179487,4266.153846,5081.025641,4187.692307,4443.076923,4204.615384,4234.871794,4506.153846,4222.564102,4650.256410,4130.256410,4059.487179
18,4396.923076,4552.307692,4528.205128,4260.512820,5277.435897,4186.666666,4445.128205,4202.051282,4231.282051,4507.179487,4225.641025,4649.743589,4122.564102,4058.974358
19,4385.641025,4543.076923,4517.435897,4251.282051,5159.487179,4185.128205,4440.512820,4190.769230,4220.000000,4498.461538,4217.435897,4635.384615,4100.512820,4047.692307
20,4384.102564,4538.974358,4513.333333,4254.358974,4770.256410,4188.717948,4436.410256,4189.743589,4216.923076,4487.179487,4212.307692,4631.282051,4097.435897,4044.615384
21,4388.717948,4542.564102,4521.025641,4263.076923,4508.717948,4190.769230,4442.051282,4194.871794,4222.564102,4487.692307,4215.384615,4641.538461,4104.615384,4049.743589
22,4390.769230,4545.641025,4523.076923,4263.589743,4492.820512,4191.282051,4446.153846,4194.358974,4226.666666,4497.948717,4215.384615,4643.076923,4097.948717,4052.307692
23,4389.230769,4545.128205,4514.871794,4257.948717,4507.692307,4191.794871,4442.564102,4192.307692,4220.000000,4497.948717,4213.846153,4634.871794,4094.358974,4047.692307
24,4390.256410,4541.025641,4515.384615,4260.512820,4454.358974,4191.794871,4441.538461,4195.897435,4220.000000,4492.307692,4217.948717,4638.974358,4107.179487,4047.179487
25,4393.846153,4543.076923,4523.076923,4266.153846,4472.307692,4188.717948,4443.076923,4198.974358,4227.692307,4497.948717,4216.923076,4643.589743,4111.794871,4052.307692
26,4393.846153,4551.794871,4523.589743,4264.102564,4578.974358,4183.589743,4441.025641,4198.974358,4224.615384,4504.102564,4215.384615,4637.948717,4090.769230,4051.282051
27,4391.794871,4548.717948,4518.461538,4263.589743,4567.692307,4187.692307,4441.025641,4200.000000,4223.589743,4497.948717,4219.487179,4638.974358,4078.974358,4048.717948
28,4389.230769,4536.410256,4513.333333,4263.589743,4547.692307,4193.846153,4443.589743,4199.487179,4229.743589,4492.307692,4221.025641,4642.051282,4093.333333,4050.769230
29,4387.179487,4536.923076,4510.769230,4256.410256,4712.307692,4193.333333,4442.564102,4200.000000,4225.128205,4492.307692,4214.871794,4634.358974,4115.897435,4045.128205
30,4388.717948,4540.512820,4512.307692,4254.358974,4814.871794,4190.769230,4443.076923,4200.512820,4218.974358,4495.384615,4213.846153,4632.307692,4129.230769,4042.051282
31,4392.820512,4541.025641,4515.384615,4260.512820,4710.256410,4191.794871,4446.153846,4201.025641,4231.282051,4502.051282,4221.538461,4642.051282,4127.179487,4049.743589
