,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4520.512820,4530.256410,4259.487179,4505.128205,4226.666666,4447.692307,4217.435897,4234.358974,4496.923076,4202.564102,4649.230769,4001.538461,4058.974358
1,4421.025641,4525.641025,4535.384615,4265.641025,4503.076923,4217.435897,4447.692307,4223.076923,4237.435897,4490.256410,4204.102564,4660.000000,4007.179487,4062.564102
2,4425.641025,4527.692307,4535.384615,4265.128205,4502.051282,4217.948717,4447.692307,4230.256410,4234.358974,4499.487179,4213.846153,4665.641025,4011.282051,4061.025641
3,4427.692307,4524.102564,4531.282051,4252.307692,4505.128205,4217.948717,4442.564102,4224.102564,4233.333333,4495.384615,4210.256410,4663.076923,4008.717948,4057.435897
4,4423.076923,4524.615384,4527.692307,4250.769230,4505.128205,4216.923076,4440.512820,4216.923076,4233.333333,4489.230769,4204.615384,4660.512820,4004.102564,4060.000000
5,4430.769230,4535.384615,4533.846153,4266.153846,4505.128205,4225.128205,4445.128205,4227.692307,4240.512820,4505.128205,4215.897435,4668.205128,4008.717948,4062.051282
6,4445.641025,4546.153846,4546.153846,4273.846153,4516.410256,4234.871794,4448.205128,4238.974358,4252.820512,4517.948717,4224.102564,4675.897435,4024.102564,4074.358974
7,4440.512820,4547.692307,4545.128205,4265.641025,4525.641025,4234.871794,4447.179487,4229.230769,4248.205128,4507.692307,4217.435897,4669.743589,4033.846153,4080.000000
8,4424.102564,4536.923076,4525.641025,4261.538461,4517.948717,4228.205128,4443.589743,4216.923076,4227.692307,4495.897435,4206.153846,4654.871794,4013.846153,4051.794871
9,4417.948717,4521.025641,4513.846153,4261.538461,4506.153846,4225.641025,4443.076923,4212.820512,4220.512820,4488.205128,4200.000000,4646.666666,3986.153847,4035.897435
10,4415.384615,4515.897435,4515.897435,4252.820512,4505.128205,4223.589743,4442.051282,4212.820512,4228.717948,4482.564102,4201.538461,4647.692307,3987.179488,4052.307692
11,4412.820512,4522.564102,4518.461538,4245.128205,4507.692307,4225.641025,4447.179487,4221.025641,4233.846153,4494.871794,4209.230769,4653.333333,4009.230769,4063.076923
12,4414.358974,4528.205128,4522.051282,4252.307692,4506.153846,4231.282051,4456.410256,4228.717948,4235.897435,4506.666666,4210.769230,4655.897435,4016.923076,4060.512820
13,4416.410256,4530.769230,4529.230769,4262.564102,4505.128205,4233.846153,4459.487179,4230.769230,4236.410256,4505.128205,4208.717948,4660.512820,4005.128205,4061.538461
14,4420.512820,4538.461538,4536.923076,4264.102564,4514.358974,4235.897435,4460.000000,4232.820512,4241.025641,4507.692307,4212.820512,4666.153846,4004.615384,4062.564102
15,4421.538461,4539.487179,4531.282051,4261.025641,4522.051282,4235.897435,4457.435897,4232.307692,4246.666666,4506.666666,4208.205128,4664.102564,4016.410256,4064.615384
16,4410.256410,4522.564102,4518.461538,4256.923076,4510.769230,4225.128205,4444.102564,4223.076923,4236.923076,4491.794871,4199.487179,4653.333333,4009.230769,4060.000000
17,4398.461538,4505.641025,4521.025641,4254.871794,4500.512820,4216.410256,4436.410256,4213.846153,4223.589743,4483.076923,4203.589743,4648.205128,3993.333334,4041.025641
18,4396.923076,4504.102564,4525.641025,4252.307692,4506.666666,4224.102564,4443.076923,4214.358974,4226.153846,4485.641025,4207.179487,4652.307692,3993.846154,4035.384615
19,4394.871794,4515.897435,4520.000000,4247.692307,4509.230769,4233.846153,4446.666666,4220.000000,4233.333333,4493.846153,4207.179487,4656.923076,4004.615384,4051.282051
20,4402.564102,4530.256410,4525.641025,4248.717948,4504.102564,4232.307692,4447.179487,4228.205128,4238.461538,4514.871794,4216.410256,4662.051282,4008.717948,4069.743589
21,4415.897435,4532.820512,4535.384615,4258.974358,4508.205128,4224.102564,4446.153846,4232.307692,4244.102564,4516.923076,4216.923076,4666.153846,4008.717948,4073.846153
