,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4536.410256,4506.153846,4256.410256,4460.000000,4176.923076,4411.794871,4187.179487,4210.256410,4486.666666,4176.410256,4650.769230,3978.974359,4054.358974
1,4364.615384,4535.384615,4504.615384,4257.948717,4456.923076,4173.846153,4410.256410,4183.589743,4213.333333,4489.230769,4184.102564,4650.256410,3983.076924,4050.256410
2,4370.256410,4540.000000,4503.076923,4264.102564,4457.948717,4171.282051,4417.948717,4188.205128,4220.512820,4492.820512,4189.230769,4657.435897,3991.794872,4060.000000
3,4376.410256,4543.076923,4509.230769,4266.153846,4478.461538,4179.487179,4424.615384,4195.384615,4226.153846,4497.435897,4193.846153,4663.076923,3999.487180,4067.692307
4,4373.846153,4543.589743,4516.410256,4266.666666,4492.820512,4188.205128,4426.153846,4193.846153,4225.128205,4491.794871,4195.384615,4663.589743,3997.435898,4067.179487
5,4372.820512,4542.051282,4512.820512,4267.692307,4484.102564,4187.692307,4427.179487,4191.282051,4221.025641,4478.461538,4191.282051,4662.564102,3991.282052,4063.589743
6,4371.794871,4536.923076,4505.641025,4263.589743,4457.435897,4183.589743,4423.076923,4191.794871,4218.974358,4471.794871,4186.153846,4655.897435,3989.230770,4059.487179
7,4365.641025,4537.435897,4504.102564,4262.051282,4449.230769,4183.076923,4420.512820,4191.794871,4222.564102,4486.153846,4186.153846,4650.769230,3991.794872,4060.512820
8,4369.743589,4543.589743,4507.179487,4268.205128,4470.256410,4185.641025,4424.102564,4196.923076,4228.205128,4505.641025,4189.743589,4654.358974,3997.948718,4062.564102
9,4375.384615,4540.512820,4508.205128,4268.205128,4482.051282,4187.179487,4422.051282,4199.487179,4227.179487,4500.000000,4191.282051,4656.923076,3997.948718,4058.974358
10,4360.000000,4526.666666,4501.538461,4252.307692,4456.923076,4176.410256,4411.794871,4187.692307,4216.923076,4482.051282,4184.102564,4650.256410,3986.666667,4052.307692
11,4347.179487,4517.948717,4495.897435,4241.025641,4436.410256,4163.076923,4407.179487,4182.564102,4212.307692,4479.487179,4177.948717,4642.564102,3977.435898,4045.641025
12,4360.512820,4528.717948,4501.025641,4252.307692,4460.512820,4168.717948,4412.307692,4195.897435,4218.461538,4487.179487,4182.051282,4644.102564,3985.128206,4046.666666
13,4370.256410,4538.461538,4506.666666,4265.128205,4479.487179,4179.487179,4416.410256,4200.512820,4216.923076,4486.153846,4184.102564,4646.153846,3987.692308,4054.358974
14,4361.538461,4530.256410,4505.128205,4262.564102,4460.512820,4174.358974,4416.923076,4190.769230,4213.846153,4477.435897,4180.000000,4641.538461,3977.435898,4053.333333
15,4360.000000,4528.717948,4506.666666,4260.512820,4459.487179,4174.358974,4420.000000,4191.794871,4215.897435,4470.769230,4178.974358,4643.589743,3981.025642,4049.230769
16,4365.128205,4536.923076,4509.230769,4263.589743,4477.435897,4183.589743,4426.666666,4200.512820,4218.974358,4484.102564,4183.589743,4649.743589,3993.333334,4054.358974
17,4358.974358,4533.333333,4506.666666,4263.076923,4467.692307,4180.000000,4423.589743,4197.435897,4219.487179,4492.307692,4186.153846,4649.743589,3986.666667,4051.282051
18,4354.358974,4525.128205,4506.153846,4262.051282,4462.051282,4174.871794,4414.871794,4188.717948,4217.435897,4470.256410,4186.153846,4647.179487,3975.897436,4047.692307
19,4361.538461,4527.692307,4506.666666,4259.487179,4470.256410,4178.461538,4415.384615,4187.692307,4214.871794,4466.153846,4182.564102,4651.282051,3979.487180,4054.871794
20,4363.589743,4527.179487,4506.666666,4256.923076,4465.641025,4180.000000,4418.974358,4192.307692,4213.333333,4484.102564,4175.897435,4654.358974,3980.512821,4047.692307
21,4360.000000,4523.076923,4507.692307,4256.410256,4455.384615,4177.948717,4417.435897,4195.897435,4213.333333,4477.435897,4177.948717,4654.871794,3975.384616,4034.358974
22,4361.025641,4524.102564,4508.205128,4251.794871,4448.205128,4177.948717,4416.923076,4195.897435,4215.897435,4464.615384,4186.666666,4654.871794,3976.410257,4043.589743
23,4360.512820,4522.564102,4507.692307,4251.794871,4459.487179,4181.025641,4424.615384,4196.923076,4220.512820,4470.769230,4188.717948,4654.358974,3982.051283,4058.974358
24,4356.410256,4521.025641,4509.743589,4261.025641,4483.589743,4187.179487,4429.743589,4201.538461,4220.512820,4475.384615,4183.076923,4658.461538,3987.692308,4055.897435
25,4355.897435,4523.589743,4509.230769,4258.974358,4478.461538,4183.589743,4420.512820,4194.871794,4217.435897,4477.948717,4181.025641,4656.923076,3983.076924,4050.256410
