,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4553.846153,4537.948717,4265.128205,4512.820512,4232.307692,4474.871794,4262.051282,4278.461538,4517.435897,4232.820512,4664.615384,4003.076923,4116.923076
1,4429.230769,4553.333333,4530.256410,4255.897435,4494.358974,4223.589743,4466.153846,4261.538461,4276.410256,4537.435897,4218.974358,4659.487179,3997.435898,4110.769230
2,4436.923076,4553.846153,4528.717948,4251.282051,4497.948717,4218.974358,4461.538461,4261.538461,4279.487179,4544.615384,4215.897435,4661.025641,3992.820513,4111.282051
3,4444.615384,4557.435897,4538.974358,4261.538461,4501.025641,4226.153846,4471.282051,4265.641025,4283.076923,4536.923076,4229.743589,4672.820512,3994.871795,4116.923076
4,4443.589743,4558.974358,4542.564102,4267.692307,4496.410256,4222.051282,4464.102564,4265.641025,4283.076923,4529.743589,4235.897435,4672.820512,4001.538461,4116.923076
5,4441.025641,4557.435897,4536.410256,4264.102564,4507.179487,4216.923076,4453.333333,4260.512820,4280.512820,4524.615384,4232.307692,4663.589743,4006.153846,4118.974358
6,4434.871794,4555.384615,4534.358974,4260.000000,4510.256410,4220.000000,4456.923076,4253.333333,4270.769230,4520.512820,4221.025641,4659.487179,3996.923077,4111.282051
7,4427.179487,4553.333333,4531.282051,4258.461538,4496.410256,4216.923076,4460.512820,4249.743589,4267.179487,4518.974358,4213.333333,4662.051282,3983.589744,4092.820512
8,4431.794871,4554.871794,4530.769230,4260.512820,4496.410256,4221.538461,4459.487179,4259.487179,4275.897435,4524.102564,4222.051282,4664.102564,3987.179488,4090.769230
9,4441.538461,4558.461538,4535.384615,4264.615384,4511.282051,4231.282051,4462.564102,4267.179487,4283.076923,4536.410256,4232.307692,4665.128205,3997.435898,4103.076923
10,4441.538461,4558.461538,4539.487179,4265.641025,4507.179487,4222.564102,4462.564102,4265.128205,4283.076923,4540.512820,4232.307692,4666.153846,3996.923077,4106.153846
11,4440.000000,4555.897435,4537.948717,4263.589743,4492.820512,4211.794871,4456.923076,4260.512820,4275.384615,4528.717948,4225.641025,4666.153846,3993.333334,4099.487179
12,4441.538461,4556.410256,4533.846153,4260.512820,4488.717948,4214.358974,4451.282051,4256.410256,4266.666666,4519.487179,4216.923076,4662.564102,3992.307693,4093.846153
13,4440.000000,4552.820512,4535.897435,4263.589743,4493.333333,4218.461538,4454.871794,4255.897435,4268.717948,4524.615384,4216.923076,4662.564102,3991.282052,4089.230769
14,4438.461538,4543.076923,4537.948717,4263.076923,4493.846153,4218.974358,4461.025641,4261.538461,4273.846153,4528.205128,4220.000000,4665.641025,3989.230770,4084.102564
15,4434.871794,4536.923076,4534.871794,4252.820512,4488.205128,4218.461538,4461.025641,4262.564102,4270.769230,4517.435897,4215.384615,4662.564102,3985.641026,4087.692307
16,4432.307692,4538.461538,4532.820512,4245.641025,4485.128205,4216.923076,4460.000000,4262.564102,4272.820512,4513.846153,4218.974358,4661.025641,3985.641026,4096.410256
17,4436.410256,4546.666666,4531.282051,4248.717948,4496.410256,4218.461538,4464.102564,4267.179487,4282.564102,4527.692307,4234.871794,4668.717948,3992.820513,4093.333333
18,4437.948717,4549.230769,4531.794871,4256.923076,4504.102564,4217.948717,4465.641025,4266.666666,4285.128205,4535.897435,4237.948717,4671.282051,3998.461539,4084.102564
19,4428.205128,4549.230769,4536.410256,4260.512820,4496.923076,4215.384615,4461.538461,4264.102564,4285.128205,4542.564102,4225.641025,4666.153846,3994.871795,4084.615384
20,4425.128205,4549.230769,4537.948717,4254.871794,4491.282051,4217.948717,4459.487179,4264.102564,4285.641025,4541.025641,4224.102564,4662.051282,3992.307693,4087.692307
21,4430.256410,4545.128205,4528.717948,4246.153846,4487.692307,4213.333333,4453.846153,4253.846153,4275.897435,4515.897435,4231.282051,4658.461538,3991.282052,4086.666666
22,4425.641025,4539.487179,4523.076923,4248.205128,4478.461538,4207.692307,4445.641025,4237.435897,4264.615384,4504.102564,4226.153846,4656.410256,3983.076924,4076.410256
23,4416.410256,4537.435897,4521.025641,4251.794871,4472.307692,4210.256410,4444.102564,4229.743589,4259.487179,4514.358974,4211.282051,4652.820512,3973.846154,4060.000000
24,4409.230769,4533.333333,4512.820512,4237.435897,4475.384615,4205.128205,4443.589743,4227.179487,4254.871794,4510.256410,4201.025641,4639.487179,3970.769231,4048.717948
25,4407.692307,4533.333333,4511.794871,4231.794871,4479.487179,4199.487179,4441.538461,4224.615384,4253.333333,4507.179487,4203.076923,4633.846153,3969.230770,4053.846153
26,4422.051282,4545.128205,4527.179487,4248.717948,4485.641025,4211.794871,4450.256410,4228.205128,4263.589743,4518.974358,4212.820512,4647.179487,3975.384616,4069.743589
27,4439.487179,4551.794871,4541.538461,4265.641025,4497.948717,4223.076923,4460.000000,4240.000000,4276.410256,4515.384615,4225.641025,4664.102564,3988.205129,4073.846153
28,4443.589743,4550.769230,4542.564102,4271.282051,4496.923076,4219.487179,4460.000000,4247.179487,4275.384615,4514.358974,4232.307692,4668.717948,3991.282052,4065.641025
29,4439.487179,4552.820512,4538.461538,4274.358974,4479.487179,4214.358974,4456.923076,4238.461538,4267.179487,4527.179487,4228.205128,4664.102564,3986.666667,4064.102564
30,4442.051282,4551.282051,4542.564102,4283.589743,4480.000000,4220.000000,4460.512820,4229.230769,4262.564102,4523.589743,4222.564102,4664.615384,3987.692308,4075.384615
31,4450.256410,4554.871794,4552.307692,4297.435897,4506.666666,4230.769230,4468.205128,4235.384615,4269.230769,4529.743589,4224.615384,4670.256410,3991.282052,4083.589743
32,4452.820512,4566.666666,4554.871794,4308.205128,4514.358974,4230.256410,4468.205128,4246.666666,4278.974358,4543.589743,4230.256410,4674.871794,3993.333334,4078.461538
33,4446.153846,4568.717948,4549.230769,4308.717948,4487.179487,4217.435897,4461.025641,4247.179487,4278.974358,4529.230769,4231.282051,4676.923076,3995.897436,4075.384615
34,4449.230769,4564.615384,4551.282051,4306.153846,4482.564102,4214.871794,4461.025641,4246.666666,4279.487179,4531.794871,4241.538461,4680.000000,4005.128205,4088.717948
35,4461.025641,4566.666666,4553.333333,4303.589743,4507.179487,4220.000000,4463.076923,4250.256410,4284.102564,4559.487179,4253.846153,4682.051282,4015.384615,4101.538461
36,4455.384615,4562.051282,4545.128205,4295.384615,4506.153846,4214.871794,4457.948717,4243.589743,4280.000000,4549.743589,4245.641025,4677.435897,4010.769230,4093.333333
37,4443.589743,4554.358974,4541.025641,4291.794871,4490.256410,4211.794871,4455.897435,4233.846153,4273.333333,4527.179487,4232.820512,4674.871794,3997.948718,4080.000000
38,4445.641025,4555.897435,4543.589743,4292.307692,4496.923076,4216.410256,4458.461538,4233.333333,4275.897435,4539.487179,4232.307692,4675.384615,3993.846154,4078.461538
39,4445.128205,4557.948717,4540.512820,4285.128205,4511.794871,4216.923076,4458.461538,4232.820512,4277.948717,4555.897435,4228.205128,4673.333333,3995.384616,4078.974358
40,4440.512820,4555.384615,4535.897435,4280.512820,4511.282051,4218.461538,4461.538461,4235.897435,4278.461538,4538.461538,4223.589743,4671.794871,4002.051282,4078.974358
41,4444.615384,4554.358974,4539.487179,4280.512820,4500.000000,4223.589743,4463.589743,4243.589743,4281.025641,4514.871794,4231.282051,4671.282051,4006.153846,4080.000000
42,4445.128205,4552.820512,4541.025641,4273.333333,4490.769230,4222.564102,4464.102564,4243.076923,4281.538461,4531.282051,4235.897435,4666.666666,3996.923077,4075.897435
43,4439.487179,4552.307692,4536.410256,4261.538461,4486.153846,4217.948717,4463.589743,4237.435897,4281.538461,4560.000000,4230.769230,4662.051282,3993.333334,4071.794871
44,4440.512820,4550.769230,4535.897435,4259.487179,4491.282051,4215.384615,4460.000000,4235.384615,4282.051282,4549.743589,4230.256410,4665.641025,3998.974359,4072.820512
45,4445.128205,4553.333333,4540.000000,4263.589743,4503.589743,4222.564102,4462.051282,4237.948717,4281.538461,4538.974358,4232.820512,4671.794871,4001.538461,4075.897435
46,4447.692307,4562.564102,4543.589743,4264.615384,4511.794871,4228.205128,4469.230769,4240.000000,4282.051282,4548.205128,4236.410256,4672.307692,4003.589743,4078.974358
47,4450.256410,4561.025641,4545.641025,4270.769230,4505.641025,4221.025641,4465.128205,4236.923076,4281.538461,4550.256410,4246.153846,4672.820512,4004.615384,4084.102564
48,4454.871794,4557.435897,4550.256410,4276.410256,4503.589743,4218.974358,4458.461538,4231.282051,4283.076923,4548.205128,4250.769230,4680.000000,4007.692307,4087.179487
49,4462.051282,4567.692307,4562.051282,4271.794871,4516.410256,4225.641025,4463.076923,4235.897435,4290.256410,4542.051282,4251.282051,4690.769230,4016.923076,4090.256410
50,4466.666666,4574.871794,4567.692307,4268.717948,4519.487179,4224.102564,4465.128205,4241.025641,4296.923076,4541.025641,4255.897435,4693.333333,4019.487179,4096.923076
51,4457.948717,4565.128205,4558.974358,4267.179487,4502.051282,4217.948717,4459.487179,4233.333333,4292.820512,4563.076923,4253.333333,4685.128205,4010.256410,4092.307692
52,4446.666666,4553.846153,4552.307692,4257.948717,4492.307692,4220.512820,4460.000000,4233.333333,4286.666666,4568.717948,4237.435897,4676.410256,4003.589743,4076.923076
53,4444.615384,4548.205128,4549.743589,4248.717948,4491.794871,4220.000000,4463.589743,4233.846153,4282.051282,4541.538461,4229.230769,4670.256410,4002.564102,4065.641025
54,4439.487179,4542.051282,4540.512820,4245.641025,4486.153846,4215.897435,4461.025641,4221.538461,4270.256410,4518.974358,4227.179487,4662.564102,3993.333334,4059.487179
55,4430.769230,4539.487179,4534.358974,4241.538461,4491.282051,4215.897435,4458.461538,4212.820512,4261.025641,4507.692307,4220.000000,4654.871794,3976.923077,4058.461538
56,4429.230769,4540.000000,4533.333333,4243.076923,4507.179487,4217.948717,4460.000000,4220.000000,4262.564102,4511.794871,4216.923076,4653.333333,3974.358975,4059.487179
57,4429.743589,4540.512820,4526.666666,4249.743589,4502.564102,4218.974358,4461.025641,4225.641025,4269.743589,4533.333333,4213.846153,4653.846153,3987.179488,4054.871794
58,4420.512820,4536.410256,4518.461538,4241.025641,4477.948717,4215.897435,4458.974358,4218.461538,4266.666666,4533.333333,4202.051282,4645.641025,3988.205129,4047.179487
