,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4305.641025,4473.846153,4472.307692,4199.487179,3871.794872,4128.205128,4366.666666,4135.384615,4168.717948,4435.384615,4145.641025,4582.051282,3922.564103,3984.615385
1,4306.153846,4471.282051,4476.410256,4200.000000,3884.102565,4127.179487,4363.076923,4133.846153,4166.666666,4425.641025,4149.743589,4583.076923,3926.153847,3983.589744
2,4312.307692,4476.410256,4477.948717,4204.102564,3900.000000,4140.000000,4369.230769,4136.923076,4170.256410,4430.256410,4155.384615,4587.179487,3924.615385,3985.128206
3,4303.589743,4477.435897,4475.384615,4201.025641,3898.461539,4139.487179,4373.846153,4135.897435,4170.256410,4430.256410,4147.179487,4583.076923,3917.435898,3979.487180
4,4294.358974,4474.358974,4475.897435,4194.358974,3904.615385,4133.333333,4371.282051,4131.794871,4169.230769,4431.794871,4142.051282,4578.974358,3920.512821,3979.487180
5,4303.589743,4478.974358,4475.384615,4200.000000,3910.256411,4136.923076,4371.282051,4137.948717,4172.307692,4448.717948,4146.666666,4583.076923,3928.717949,3989.743590
6,4311.282051,4483.076923,4474.358974,4209.230769,3897.435898,4137.435897,4374.358974,4140.512820,4171.794871,4452.820512,4148.205128,4584.615384,3927.179488,3994.358975
7,4306.666666,4479.487179,4476.410256,4203.589743,3887.179488,4131.282051,4368.205128,4128.205128,4167.692307,4429.230769,4148.717948,4575.897435,3915.897436,3987.179488
8,4304.102564,4474.358974,4475.384615,4199.487179,3892.820513,4127.692307,4362.051282,4126.153846,4166.666666,4407.692307,4146.666666,4570.769230,3909.230770,3982.051283
9,4308.205128,4473.846153,4474.871794,4210.256410,3892.820513,4123.076923,4365.128205,4132.307692,4163.589743,4417.948717,4137.948717,4570.256410,3914.358975,3988.205129
10,4310.769230,4480.000000,4482.051282,4222.051282,3897.948718,4122.051282,4366.666666,4127.179487,4160.000000,4454.871794,4138.974358,4572.307692,3923.589744,3997.435898
11,4320.000000,4492.307692,4491.282051,4235.897435,3920.000000,4133.846153,4368.205128,4128.717948,4167.179487,4471.282051,4155.897435,4586.153846,3932.307693,4007.692307
12,4327.692307,4496.410256,4494.358974,4252.307692,3923.076924,4140.000000,4374.358974,4141.025641,4174.871794,4449.230769,4165.128205,4595.897435,3943.589744,4015.384615
13,4318.974358,4490.769230,4489.743589,4252.307692,3908.205129,4132.307692,4374.358974,4141.025641,4170.769230,4442.051282,4153.333333,4589.230769,3940.512821,4008.717948
14,4314.358974,4486.666666,4487.179487,4243.589743,3917.435898,4132.307692,4370.256410,4132.820512,4166.666666,4457.948717,4146.153846,4583.589743,3925.128206,4002.051282
15,4320.512820,4483.589743,4492.820512,4249.230769,3937.435898,4140.512820,4374.871794,4139.487179,4171.282051,4457.948717,4156.923076,4591.282051,3928.717949,4011.282051
16,4315.384615,4479.487179,4491.794871,4252.820512,3923.589744,4135.897435,4375.897435,4142.564102,4172.307692,4452.307692,4158.461538,4593.333333,3936.923077,4014.358974
17,4304.102564,4476.923076,4478.974358,4242.564102,3902.051283,4123.589743,4368.717948,4131.282051,4164.102564,4453.333333,4150.256410,4584.615384,3929.743590,4005.128205
18,4307.179487,4476.410256,4474.358974,4233.846153,3914.358975,4124.102564,4366.666666,4128.717948,4161.538461,4448.717948,4149.743589,4580.000000,3923.589744,4002.051282
19,4309.230769,4477.435897,4476.923076,4232.307692,3931.794872,4127.692307,4367.179487,4134.871794,4164.615384,4443.589743,4152.820512,4582.051282,3925.641026,4001.025641
20,4307.179487,4476.410256,4475.897435,4232.307692,3931.282052,4129.743589,4368.717948,4135.897435,4161.538461,4446.153846,4153.846153,4584.615384,3928.205129,3998.461539
21,4310.256410,4475.897435,4474.358974,4229.743589,3926.153847,4130.769230,4373.333333,4133.846153,4156.410256,4441.025641,4155.384615,4583.076923,3928.205129,4005.128205
22,4305.128205,4475.384615,4472.820512,4222.051282,3927.692308,4126.666666,4370.769230,4131.282051,4155.384615,4438.461538,4155.384615,4577.435897,3924.615385,4008.205128
23,4297.948717,4472.307692,4467.692307,4215.384615,3928.205129,4120.512820,4358.974358,4125.641025,4155.897435,4448.717948,4148.717948,4570.256410,3922.564103,4001.538461
24,4301.538461,4469.743589,4461.538461,4214.358974,3918.461539,4118.974358,4355.384615,4122.051282,4153.846153,4443.589743,4142.564102,4568.717948,3925.128206,3999.487180
25,4304.102564,4471.794871,4461.025641,4213.846153,3914.358975,4120.000000,4360.512820,4124.615384,4156.923076,4436.410256,4143.589743,4574.871794,3924.102565,4000.512820
26,4309.230769,4472.820512,4467.179487,4216.923076,3933.846154,4125.641025,4369.230769,4134.358974,4168.717948,4456.923076,4152.307692,4582.051282,3925.128206,4004.615384
27,4323.076923,4474.871794,4478.974358,4229.743589,3960.000000,4138.974358,4386.666666,4150.769230,4181.538461,4473.846153,4164.615384,4588.205128,3935.384616,4020.000000
28,4329.743589,4484.615384,4487.179487,4236.410256,3970.256411,4145.128205,4397.948717,4158.974358,4186.153846,4465.128205,4172.307692,4596.410256,3944.615385,4034.358974
29,4326.153846,4491.794871,4489.743589,4232.307692,3964.615385,4140.000000,4391.794871,4155.384615,4184.102564,4457.948717,4172.820512,4601.025641,3945.128206,4033.846153
30,4330.769230,4490.256410,4493.333333,4232.307692,3958.461539,4138.461538,4384.102564,4153.333333,4184.102564,4461.538461,4171.282051,4603.076923,3944.102565,4029.230769
31,4337.435897,4490.769230,4493.846153,4233.333333,3955.897436,4139.487179,4385.128205,4153.846153,4184.615384,4468.205128,4172.820512,4608.205128,3945.128206,4032.820512
32,4335.897435,4493.333333,4491.794871,4230.769230,3951.282052,4134.358974,4386.666666,4152.307692,4184.102564,4479.487179,4169.230769,4609.230769,3950.256411,4040.512820
33,4339.487179,4493.846153,4497.948717,4240.000000,3966.666667,4140.512820,4393.333333,4156.410256,4187.692307,4478.974358,4170.769230,4602.051282,3956.923077,4045.128205
34,4343.589743,4493.846153,4504.102564,4249.230769,3996.923077,4153.333333,4400.000000,4163.076923,4187.692307,4458.974358,4182.051282,4602.051282,3953.846154,4041.538461
35,4333.846153,4486.666666,4493.846153,4233.846153,3991.282052,4146.666666,4390.769230,4156.410256,4176.410256,4459.487179,4180.512820,4602.051282,3940.512821,4027.692307
36,4321.538461,4474.871794,4485.128205,4218.974358,3963.589744,4133.846153,4381.025641,4146.666666,4171.794871,4474.871794,4166.153846,4595.384615,3935.384616,4016.923076
37,4324.615384,4480.512820,4490.769230,4225.641025,3971.794872,4138.461538,4390.769230,4151.794871,4184.102564,4471.282051,4163.076923,4598.461538,3942.051283,4022.051282
38,4332.307692,4491.794871,4493.333333,4233.846153,3989.743590,4142.564102,4400.512820,4160.512820,4190.256410,4461.538461,4172.307692,4606.666666,3948.205129,4035.897435
39,4335.897435,4489.230769,4490.769230,4231.794871,3980.512821,4138.461538,4393.846153,4156.923076,4184.615384,4458.461538,4174.871794,4605.128205,3946.153847,4041.538461
40,4334.358974,4486.153846,4493.846153,4227.692307,3976.410257,4139.487179,4386.666666,4151.794871,4181.025641,4453.846153,4171.794871,4602.564102,3942.564103,4037.948717
41,4327.692307,4489.743589,4491.794871,4226.153846,3986.666667,4138.974358,4384.615384,4151.794871,4184.102564,4457.948717,4171.282051,4601.025641,3946.666667,4032.307692
42,4324.615384,4491.794871,4486.666666,4228.717948,3991.794872,4136.923076,4383.076923,4149.230769,4184.615384,4477.948717,4171.282051,4600.000000,3950.769231,4031.282051
43,4327.179487,4490.256410,4487.692307,4230.769230,3990.256411,4136.923076,4382.564102,4143.076923,4175.897435,4473.333333,4165.128205,4598.461538,3947.179488,4028.205128
44,4326.666666,4487.179487,4481.538461,4228.717948,3989.743590,4134.358974,4382.051282,4136.410256,4165.128205,4444.102564,4154.358974,4592.820512,3939.487180,4021.025641
45,4322.564102,4487.692307,4475.384615,4228.717948,3992.820513,4133.846153,4381.538461,4135.897435,4164.102564,4425.641025,4153.333333,4588.205128,3932.307693,4024.615384
46,4322.051282,4490.256410,4485.128205,4224.102564,3997.948718,4136.923076,4383.076923,4143.589743,4167.692307,4424.102564,4157.948717,4589.230769,3928.205129,4031.282051
47,4324.615384,4483.589743,4489.743589,4217.435897,3997.435898,4135.384615,4387.179487,4151.282051,4167.692307,4436.410256,4157.435897,4590.256410,3928.205129,4024.615384
48,4324.615384,4476.410256,4483.076923,4216.923076,3992.307693,4131.794871,4387.179487,4150.256410,4167.692307,4449.743589,4153.846153,4586.666666,3930.256411,4017.435897
49,4323.076923,4481.538461,4481.538461,4220.000000,4005.128205,4140.512820,4392.307692,4153.846153,4173.333333,4445.641025,4158.461538,4587.179487,3933.333334,4023.076923
50,4329.230769,4491.282051,4485.128205,4229.743589,4017.948717,4153.333333,4406.153846,4169.743589,4184.102564,4437.435897,4167.692307,4594.358974,3942.051283,4032.307692
51,4333.846153,4494.358974,4485.128205,4232.820512,4006.666666,4148.717948,4409.743589,4171.282051,4188.205128,4446.153846,4162.564102,4594.358974,3946.153847,4029.230769
52,4329.230769,4485.641025,4488.717948,4218.974358,4003.076923,4137.948717,4401.025641,4156.410256,4181.025641,4447.179487,4148.717948,4588.205128,3934.871795,4023.076923
53,4328.205128,4476.923076,4490.769230,4213.846153,4018.974358,4140.000000,4400.512820,4149.743589,4170.256410,4434.358974,4149.230769,4591.282051,3924.615385,4026.153846
54,4336.923076,4485.641025,4490.769230,4227.692307,4034.871794,4152.307692,4408.205128,4155.384615,4169.230769,4436.923076,4159.487179,4602.051282,3930.769231,4031.794871
55,4343.589743,4494.871794,4494.871794,4234.358974,4030.769230,4155.384615,4406.153846,4157.948717,4175.897435,4446.666666,4158.461538,4605.128205,3935.384616,4032.820512
56,4341.538461,4490.256410,4492.307692,4227.179487,4007.692307,4140.512820,4394.358974,4154.358974,4172.820512,4435.384615,4151.282051,4597.948717,3928.717949,4028.717948
57,4340.000000,4486.666666,4487.692307,4226.666666,4008.205128,4135.897435,4391.282051,4155.897435,4170.256410,4417.435897,4157.435897,4595.897435,3931.282052,4029.230769
58,4347.179487,4493.333333,4495.897435,4233.333333,4044.615384,4152.307692,4398.461538,4164.615384,4182.051282,4437.435897,4169.743589,4605.128205,3942.051283,4038.461538
59,4351.282051,4493.846153,4504.102564,4233.846153,4047.179487,4152.307692,4399.487179,4163.589743,4188.717948,4470.769230,4171.282051,4608.717948,3947.179488,4040.512820
60,4340.512820,4489.743589,4495.897435,4230.256410,4016.923076,4132.307692,4386.666666,4151.794871,4182.564102,4461.538461,4166.666666,4601.538461,3940.512821,4028.717948
61,4335.897435,4490.256410,4488.205128,4233.333333,4028.717948,4133.333333,4384.615384,4152.820512,4182.564102,4437.948717,4170.769230,4600.000000,3932.820513,4031.282051
62,4344.615384,4493.333333,4493.846153,4236.923076,4053.333333,4143.589743,4391.794871,4161.025641,4186.666666,4448.205128,4172.820512,4603.589743,3935.384616,4042.051282
63,4337.435897,4489.743589,4493.846153,4230.769230,4043.589743,4137.948717,4389.743589,4157.435897,4185.641025,4456.410256,4161.538461,4598.461538,3938.974359,4032.307692
64,4329.230769,4491.282051,4490.256410,4230.769230,4041.538461,4142.051282,4388.717948,4159.487179,4187.692307,4449.230769,4160.000000,4595.384615,3938.974359,4025.641025
65,4338.461538,4498.974358,4493.846153,4242.051282,4056.923076,4152.307692,4394.871794,4169.743589,4188.205128,4452.820512,4165.128205,4600.000000,3934.871795,4033.333333
66,4339.487179,4492.820512,4492.820512,4239.487179,4062.051282,4146.153846,4395.897435,4166.153846,4185.128205,4447.179487,4155.897435,4598.974358,3925.641026,4027.692307
67,4334.871794,4487.179487,4490.256410,4232.307692,4062.564102,4143.589743,4394.871794,4157.435897,4183.076923,4432.820512,4156.410256,4602.051282,3932.307693,4023.076923
68,4343.076923,4501.025641,4495.384615,4235.897435,4055.384615,4146.153846,4395.897435,4153.333333,4175.384615,4434.358974,4174.358974,4610.256410,3948.717949,4036.410256
69,4348.205128,4510.769230,4496.923076,4240.512820,4043.589743,4135.384615,4389.743589,4149.230769,4166.153846,4436.923076,4173.846153,4606.666666,3946.666667,4038.974358
70,4340.512820,4503.589743,4490.256410,4237.948717,4056.410256,4129.230769,4382.564102,4147.179487,4162.564102,4423.076923,4155.384615,4596.923076,3936.410257,4029.230769
71,4339.487179,4495.897435,4494.358974,4234.358974,4078.461538,4136.410256,4385.641025,4153.846153,4166.666666,4416.410256,4152.307692,4596.923076,3935.384616,4027.179487
72,4342.051282,4494.358974,4501.538461,4241.538461,4076.410256,4141.538461,4393.333333,4162.564102,4177.435897,4438.974358,4160.512820,4605.641025,3934.358975,4028.205128
73,4337.948717,4491.794871,4500.512820,4245.641025,4071.794871,4141.025641,4394.358974,4168.205128,4184.615384,4454.871794,4161.538461,4607.179487,3937.435898,4026.666666
74,4334.871794,4493.333333,4498.974358,4240.000000,4084.102564,4141.025641,4391.282051,4168.205128,4188.205128,4446.666666,4166.666666,4605.641025,3940.512821,4031.282051
