,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.230769,4497.948717,4497.435897,4261.538461,4416.410256,4053.333333,4417.948717,4182.564102,4200.000000,4474.358974,4178.461538,4570.769230,3965.641026,4015.897435
1,4306.666666,4498.974358,4495.897435,4264.102564,4417.948717,4057.435897,4419.487179,4191.794871,4205.128205,4473.846153,4177.948717,4571.794871,3965.641026,4017.435897
2,4308.205128,4501.025641,4501.025641,4261.025641,4417.435897,4057.948717,4422.564102,4195.897435,4207.179487,4482.051282,4187.179487,4573.333333,3968.717949,4021.538461
3,4311.282051,4503.076923,4503.076923,4258.461538,4420.512820,4059.487179,4421.538461,4193.333333,4207.179487,4489.230769,4190.769230,4570.256410,3975.897436,4026.666666
4,4313.333333,4501.538461,4501.025641,4260.512820,4423.076923,4063.076923,4420.512820,4193.846153,4207.692307,4483.589743,4186.153846,4573.333333,3972.307693,4026.153846
5,4316.923076,4501.538461,4506.153846,4262.564102,4421.025641,4063.589743,4425.128205,4196.410256,4210.769230,4482.051282,4188.717948,4582.051282,3966.666667,4027.692307
6,4325.128205,4505.641025,4515.897435,4263.589743,4417.435897,4062.564102,4426.666666,4196.923076,4212.307692,4493.846153,4201.025641,4588.205128,3976.923077,4036.410256
7,4326.666666,4503.589743,4509.743589,4257.948717,4415.384615,4062.051282,4421.025641,4188.205128,4209.743589,4495.384615,4198.461538,4583.589743,3981.025642,4031.794871
8,4316.923076,4496.923076,4500.000000,4250.769230,4415.384615,4062.051282,4415.384615,4177.948717,4203.076923,4487.692307,4183.076923,4572.307692,3970.256411,4018.461538
9,4315.384615,4502.051282,4509.743589,4255.384615,4420.000000,4068.205128,4418.974358,4181.538461,4201.025641,4491.794871,4181.025641,4576.410256,3969.743590,4018.974358
10,4325.128205,4507.179487,4520.000000,4265.128205,4429.230769,4074.871794,4426.666666,4189.230769,4207.179487,4495.897435,4192.820512,4587.179487,3975.384616,4025.641025
11,4324.102564,4500.000000,4514.358974,4264.615384,4429.230769,4073.333333,4423.589743,4190.256410,4204.102564,4490.769230,4193.333333,4585.641025,3967.692308,4019.487179
12,4315.384615,4495.897435,4508.205128,4257.948717,4421.025641,4066.666666,4418.461538,4187.179487,4200.512820,4491.282051,4182.564102,4578.461538,3956.410257,4009.743589
13,4314.358974,4498.974358,4509.743589,4259.487179,4417.948717,4068.205128,4422.051282,4188.205128,4206.666666,4492.820512,4180.000000,4581.538461,3955.384616,4013.333333
14,4313.333333,4498.461538,4510.256410,4261.025641,4423.076923,4074.358974,4426.153846,4190.256410,4207.692307,4484.615384,4187.179487,4585.641025,3961.025642,4020.512820
15,4306.153846,4495.897435,4508.717948,4256.410256,4422.051282,4074.871794,4426.666666,4191.794871,4199.487179,4484.102564,4191.282051,4584.102564,3967.692308,4017.435897
16,4304.615384,4495.384615,4509.230769,4254.871794,4413.846153,4069.743589,4423.076923,4191.282051,4201.538461,4491.282051,4184.615384,4583.589743,3967.692308,4011.282051
17,4309.743589,4494.358974,4511.282051,4257.948717,4410.256410,4067.692307,4421.538461,4193.846153,4208.717948,4496.410256,4182.051282,4583.589743,3964.102565,4011.282051
18,4314.358974,4496.923076,4516.410256,4261.538461,4416.923076,4072.307692,4427.692307,4201.538461,4209.230769,4497.435897,4193.333333,4587.692307,3966.666667,4020.000000
19,4317.948717,4503.076923,4525.128205,4268.205128,4424.102564,4078.461538,4436.410256,4207.179487,4212.820512,4498.461538,4205.128205,4596.410256,3975.897436,4033.846153
20,4322.051282,4507.179487,4529.230769,4271.794871,4425.128205,4081.025641,4438.461538,4206.153846,4217.948717,4503.589743,4205.128205,4603.076923,3982.051283,4037.435897
21,4317.948717,4505.641025,4525.128205,4265.641025,4424.615384,4082.051282,4434.358974,4198.974358,4211.794871,4504.615384,4201.025641,4600.512820,3977.948718,4029.743589
22,4310.769230,4502.051282,4519.487179,4260.512820,4423.076923,4078.974358,4428.717948,4193.846153,4202.051282,4495.897435,4201.538461,4592.307692,3971.794872,4024.102564
23,4313.333333,4501.538461,4520.000000,4265.128205,4421.538461,4075.384615,4425.128205,4196.410256,4202.564102,4493.846153,4204.615384,4591.282051,3970.256411,4023.589743
24,4317.948717,4503.076923,4524.102564,4265.128205,4424.102564,4077.435897,4427.179487,4201.025641,4206.666666,4502.051282,4206.153846,4592.307692,3973.846154,4024.102564
25,4314.871794,4503.076923,4523.076923,4262.564102,4423.589743,4077.948717,4426.666666,4197.948717,4204.615384,4501.538461,4202.051282,4591.282051,3979.487180,4027.179487
26,4315.384615,4505.128205,4521.538461,4263.589743,4419.487179,4075.897435,4424.615384,4194.358974,4202.564102,4499.487179,4196.410256,4591.282051,3980.512821,4029.230769
27,4319.487179,4507.179487,4524.102564,4263.589743,4418.461538,4077.435897,4429.230769,4199.487179,4205.128205,4504.102564,4198.461538,4591.794871,3977.948718,4027.692307
28,4318.974358,4505.641025,4527.179487,4261.538461,4423.076923,4082.564102,4434.358974,4207.692307,4210.256410,4506.666666,4207.692307,4594.358974,3980.000000,4028.717948
29,4318.461538,4505.641025,4525.641025,4263.076923,4424.615384,4085.641025,4434.358974,4208.205128,4211.282051,4508.205128,4209.230769,4596.923076,3980.512821,4031.282051
30,4325.128205,4509.743589,4528.717948,4268.205128,4423.076923,4085.128205,4429.743589,4201.538461,4208.205128,4510.256410,4200.512820,4592.820512,3976.410257,4031.282051
31,4329.230769,4513.846153,4535.897435,4268.205128,4425.641025,4084.615384,4427.692307,4195.897435,4209.230769,4505.641025,4196.923076,4587.179487,3976.923077,4029.743589
32,4323.589743,4512.307692,4530.256410,4263.589743,4424.102564,4083.589743,4425.128205,4195.384615,4206.666666,4498.461538,4197.948717,4586.666666,3977.435898,4029.743589
33,4316.410256,4507.179487,4519.487179,4261.538461,4416.410256,4078.974358,4419.487179,4192.820512,4195.897435,4494.871794,4191.282051,4585.641025,3969.743590,4022.564102
34,4311.794871,4501.538461,4521.025641,4261.538461,4413.846153,4073.333333,4418.461538,4192.820512,4191.282051,4495.897435,4182.564102,4581.025641,3959.487180,4015.384615
35,4305.641025,4497.948717,4524.615384,4260.512820,4416.410256,4074.358974,4422.564102,4194.871794,4195.897435,4492.820512,4180.512820,4573.846153,3959.487180,4014.358974
36,4301.538461,4498.974358,4516.923076,4262.051282,4413.846153,4076.923076,4421.025641,4194.871794,4194.358974,4487.179487,4184.615384,4569.230769,3965.641026,4015.897435
37,4304.615384,4500.000000,4512.820512,4263.589743,4411.794871,4078.461538,4418.974358,4195.384615,4191.794871,4490.769230,4188.205128,4574.871794,3965.128206,4017.435897
38,4310.769230,4502.051282,4519.487179,4261.538461,4415.897435,4080.000000,4425.128205,4196.410256,4197.948717,4495.897435,4190.256410,4583.076923,3963.589744,4018.461538
39,4313.846153,4506.666666,4521.025641,4264.615384,4420.512820,4080.000000,4428.717948,4197.435897,4204.102564,4492.307692,4188.717948,4583.076923,3971.794872,4018.461538
40,4315.897435,4510.769230,4521.538461,4270.256410,4422.564102,4083.076923,4425.641025,4201.538461,4207.692307,4496.410256,4193.333333,4587.179487,3980.512821,4023.589743
41,4317.948717,4514.358974,4526.666666,4269.743589,4422.051282,4088.205128,4430.256410,4207.179487,4210.256410,4507.692307,4203.076923,4596.410256,3980.512821,4032.307692
42,4321.025641,4515.384615,4528.205128,4269.230769,4419.487179,4087.692307,4437.948717,4207.179487,4208.717948,4506.666666,4205.641025,4595.897435,3978.974359,4033.333333
43,4320.000000,4511.282051,4527.179487,4269.230769,4421.025641,4085.641025,4435.384615,4202.564102,4206.153846,4501.025641,4199.487179,4592.307692,3977.435898,4031.282051
44,4317.948717,4509.743589,4526.666666,4265.641025,4424.615384,4086.153846,4426.666666,4197.435897,4206.666666,4502.051282,4194.871794,4593.333333,3973.333334,4027.179487
45,4317.948717,4512.820512,4524.102564,4264.615384,4422.564102,4084.102564,4423.076923,4195.384615,4209.743589,4501.025641,4193.846153,4590.769230,3969.743590,4021.025641
46,4317.948717,4513.846153,4523.589743,4266.666666,4419.487179,4082.564102,4426.666666,4201.538461,4210.769230,4501.538461,4197.435897,4585.128205,3978.461539,4027.692307
47,4319.487179,4510.769230,4527.179487,4262.564102,4421.025641,4085.128205,4433.333333,4207.179487,4210.769230,4502.564102,4199.487179,4587.179487,3986.666667,4039.487179
48,4322.051282,4506.666666,4526.153846,4258.974358,4421.538461,4086.153846,4434.871794,4206.666666,4212.307692,4502.051282,4196.923076,4589.743589,3982.564103,4038.461538
49,4320.000000,4505.641025,4522.564102,4262.051282,4417.948717,4083.589743,4431.282051,4206.666666,4213.333333,4502.564102,4196.410256,4583.589743,3974.871795,4029.743589
50,4317.435897,4505.641025,4522.051282,4261.025641,4414.871794,4084.102564,4428.717948,4207.179487,4210.769230,4500.000000,4194.358974,4581.025641,3972.820513,4026.153846
51,4322.051282,4510.256410,4524.615384,4263.076923,4418.461538,4091.282051,4432.820512,4207.179487,4207.179487,4496.410256,4191.794871,4584.615384,3975.897436,4028.717948
52,4323.589743,4514.358974,4527.179487,4266.666666,4423.589743,4095.384615,4434.358974,4204.615384,4209.230769,4497.435897,4194.358974,4583.589743,3978.974359,4030.256410
53,4313.333333,4507.179487,4522.564102,4255.384615,4418.461538,4085.128205,4426.153846,4195.384615,4202.051282,4489.230769,4187.692307,4572.307692,3969.743590,4022.564102
54,4309.230769,4496.923076,4516.923076,4248.717948,4412.307692,4082.564102,4423.589743,4192.307692,4194.358974,4478.461538,4177.435897,4566.666666,3958.461539,4014.871794
55,4312.820512,4503.076923,4522.564102,4260.000000,4416.923076,4095.897435,4435.384615,4200.000000,4205.641025,4488.205128,4185.641025,4572.307692,3966.153847,4021.538461
56,4311.282051,4511.282051,4525.641025,4261.538461,4422.564102,4098.974358,4440.000000,4200.512820,4214.358974,4505.641025,4196.410256,4574.871794,3975.897436,4028.205128
57,4305.128205,4503.589743,4514.871794,4254.358974,4419.487179,4088.205128,4430.769230,4190.256410,4201.025641,4499.487179,4188.205128,4569.230769,3966.666667,4020.000000
58,4297.948717,4494.871794,4509.230769,4253.333333,4414.871794,4086.153846,4424.102564,4185.641025,4188.717948,4481.025641,4177.435897,4565.128205,3955.897436,4011.282051
59,4297.948717,4498.461538,4516.410256,4253.846153,4416.410256,4091.282051,4430.769230,4192.820512,4193.846153,4483.076923,4177.435897,4567.179487,3960.512821,4017.435897
60,4303.589743,4503.589743,4519.487179,4255.384615,4418.974358,4090.769230,4438.974358,4201.538461,4201.025641,4496.410256,4180.512820,4571.794871,3964.102565,4022.051282
61,4303.076923,4501.538461,4517.948717,4256.410256,4415.897435,4088.717948,4436.923076,4204.615384,4204.615384,4494.358974,4184.102564,4577.948717,3960.000000,4020.512820
62,4303.076923,4501.025641,4524.615384,4256.410256,4415.897435,4091.794871,4435.897435,4204.102564,4205.641025,4483.589743,4185.641025,4584.102564,3961.538462,4025.128205
63,4308.717948,4509.230769,4528.717948,4260.512820,4421.025641,4098.461538,4439.487179,4205.128205,4206.153846,4486.153846,4181.538461,4587.179487,3967.179488,4032.307692
64,4306.153846,4513.333333,4523.076923,4258.974358,4424.102564,4097.948717,4438.461538,4206.153846,4208.717948,4492.307692,4178.974358,4584.102564,3967.692308,4030.256410
65,4297.948717,4502.564102,4518.974358,4250.256410,4420.000000,4089.743589,4432.307692,4201.025641,4205.128205,4485.641025,4183.589743,4582.051282,3964.102565,4025.128205
66,4302.564102,4501.538461,4522.564102,4254.871794,4416.410256,4088.717948,4430.256410,4201.025641,4200.000000,4485.128205,4188.717948,4584.615384,3967.179488,4028.717948
67,4309.230769,4511.794871,4525.128205,4263.076923,4416.410256,4092.307692,4431.282051,4203.076923,4205.128205,4497.435897,4191.282051,4585.128205,3971.282052,4034.871794
68,4305.641025,4512.307692,4524.615384,4261.538461,4417.948717,4092.307692,4428.205128,4201.538461,4209.230769,4499.487179,4191.794871,4584.615384,3972.307693,4035.897435
69,4304.615384,4509.743589,4526.153846,4265.641025,4419.487179,4092.307692,4428.717948,4202.051282,4207.179487,4495.897435,4192.820512,4585.641025,3977.435898,4034.871794
70,4304.615384,4514.358974,4527.692307,4265.641025,4420.000000,4093.333333,4430.256410,4202.051282,4206.153846,4497.435897,4191.794871,4586.153846,3979.487180,4035.384615
71,4305.641025,4510.256410,4523.589743,4256.923076,4417.435897,4090.769230,4428.717948,4197.948717,4206.153846,4500.512820,4190.256410,4583.076923,3970.769231,4034.871794
72,4308.717948,4503.589743,4520.512820,4258.461538,4413.333333,4093.333333,4428.205128,4195.897435,4206.153846,4500.000000,4191.282051,4585.128205,3969.230770,4036.410256
73,4308.717948,4510.256410,4524.615384,4262.564102,4412.307692,4098.461538,4430.256410,4194.871794,4204.615384,4494.358974,4184.102564,4586.666666,3976.923077,4037.948717
74,4302.564102,4511.794871,4522.564102,4254.871794,4413.846153,4093.846153,4429.230769,4190.769230,4197.435897,4483.076923,4172.820512,4577.435897,3969.230770,4030.256410
75,4296.410256,4502.051282,4511.282051,4250.769230,4413.846153,4092.820512,4430.256410,4192.307692,4190.769230,4479.487179,4171.282051,4567.692307,3956.410257,4022.564102
76,4296.923076,4501.538461,4512.820512,4256.410256,4415.897435,4097.948717,4433.846153,4199.487179,4196.923076,4486.153846,4180.000000,4570.256410,3961.538462,4024.615384
77,4298.974358,4510.769230,4518.974358,4259.487179,4419.487179,4098.974358,4435.897435,4204.102564,4205.641025,4492.307692,4188.205128,4578.461538,3973.846154,4030.769230
78,4301.538461,4512.820512,4516.923076,4261.538461,4420.000000,4100.512820,4439.487179,4207.692307,4206.666666,4496.923076,4192.307692,4582.564102,3977.948718,4032.820512
79,4303.589743,4509.743589,4517.435897,4262.051282,4420.512820,4103.589743,4440.512820,4208.205128,4206.153846,4498.974358,4193.846153,4584.615384,3975.384616,4032.307692
80,4302.051282,4509.230769,4517.948717,4258.461538,4420.000000,4101.025641,4440.000000,4208.205128,4214.871794,4502.051282,4191.282051,4584.615384,3977.435898,4032.820512
81,4296.923076,4512.820512,4513.846153,4256.923076,4417.435897,4100.000000,4439.487179,4209.230769,4224.615384,4509.743589,4192.307692,4582.564102,3981.538462,4034.358974
82,4297.948717,4515.897435,4517.435897,4260.512820,4418.974358,4104.102564,4437.948717,4211.794871,4225.641025,4513.846153,4198.974358,4587.179487,3983.076924,4038.461538
83,4303.589743,4514.871794,4524.102564,4262.564102,4422.564102,4102.564102,4434.871794,4211.794871,4220.512820,4510.769230,4201.538461,4591.794871,3984.102565,4041.025641
84,4302.564102,4510.769230,4520.000000,4261.025641,4422.564102,4103.589743,4436.410256,4208.205128,4216.923076,4503.589743,4194.358974,4588.205128,3983.076924,4038.461538
85,4302.564102,4512.820512,4519.487179,4263.076923,4424.615384,4111.282051,4442.051282,4210.256410,4218.461538,4500.000000,4191.794871,4585.641025,3980.000000,4036.923076
86,4304.102564,4519.487179,4525.641025,4267.692307,4423.589743,4110.769230,4440.512820,4212.307692,4215.384615,4498.974358,4193.333333,4588.717948,3978.461539,4038.974358
87,4295.897435,4514.358974,4517.948717,4260.000000,4415.384615,4103.589743,4433.333333,4202.051282,4204.615384,4494.358974,4187.179487,4586.153846,3972.307693,4032.307692
88,4289.230769,4504.615384,4508.205128,4250.769230,4413.846153,4102.051282,4429.230769,4192.820512,4202.564102,4485.641025,4183.076923,4580.000000,3966.666667,4026.666666
89,4296.410256,4507.179487,4515.384615,4258.974358,4418.974358,4105.641025,4431.282051,4193.333333,4208.717948,4486.153846,4186.666666,4585.128205,3969.743590,4034.358974
90,4300.512820,4515.897435,4520.512820,4265.641025,4418.461538,4107.692307,4432.820512,4192.307692,4202.051282,4490.769230,4182.564102,4584.102564,3969.743590,4035.384615
91,4295.897435,4515.384615,4513.333333,4261.025641,4418.974358,4112.307692,4431.794871,4191.282051,4188.717948,4483.589743,4175.897435,4572.820512,3962.564103,4025.641025
92,4299.487179,4513.846153,4514.358974,4263.589743,4424.102564,4114.871794,4433.333333,4193.846153,4193.333333,4481.025641,4182.564102,4573.333333,3963.076924,4027.692307
93,4304.102564,4517.435897,4523.589743,4265.641025,4422.051282,4111.794871,4431.794871,4193.333333,4204.102564,4488.205128,4189.743589,4583.076923,3969.743590,4035.897435
94,4301.538461,4518.974358,4523.589743,4262.051282,4424.102564,4110.256410,4427.692307,4192.820512,4202.564102,4493.333333,4190.256410,4585.641025,3977.948718,4040.000000
95,4304.615384,4518.974358,4522.564102,4264.615384,4431.282051,4114.871794,4430.256410,4196.410256,4205.641025,4497.948717,4195.897435,4585.641025,3986.153847,4045.641025
96,4307.692307,4516.410256,4525.128205,4265.641025,4427.179487,4116.410256,4430.256410,4196.923076,4214.871794,4499.487179,4199.487179,4585.641025,3981.025642,4044.102564
97,4301.538461,4514.358974,4521.538461,4261.025641,4421.025641,4111.282051,4425.128205,4193.333333,4213.846153,4497.435897,4194.871794,4583.589743,3971.794872,4037.948717
98,4299.487179,4516.923076,4516.410256,4263.076923,4423.076923,4112.307692,4427.179487,4192.820512,4209.230769,4498.974358,4192.820512,4583.076923,3978.974359,4044.102564
