,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4533.333333,4556.410256,4273.846153,4525.641025,4232.820512,4442.564102,4242.051282,4258.974358,4545.641025,4201.025641,4684.615384,3935.897436,4041.538461
1,4454.358974,4531.794871,4563.076923,4282.051282,4525.641025,4233.333333,4452.820512,4244.615384,4265.641025,4555.897435,4209.230769,4690.256410,3946.153847,4046.153846
2,4466.666666,4534.871794,4563.076923,4281.538461,4523.589743,4233.846153,4455.897435,4247.179487,4263.076923,4551.794871,4202.564102,4693.846153,3952.307693,4044.102564
3,4475.897435,4535.384615,4553.333333,4272.307692,4522.051282,4232.307692,4449.743589,4241.025641,4254.358974,4540.512820,4196.923076,4681.538461,3941.025642,4034.871794
4,4473.333333,4525.641025,4550.769230,4269.743589,4524.615384,4231.794871,4446.153846,4232.307692,4248.205128,4536.923076,4192.820512,4663.589743,3934.871795,4034.871794
5,4463.076923,4521.025641,4555.384615,4271.282051,4517.948717,4228.205128,4445.641025,4231.794871,4245.641025,4530.769230,4187.179487,4660.000000,3943.589744,4039.487179
6,4458.461538,4524.615384,4551.282051,4267.179487,4511.282051,4222.051282,4443.589743,4233.846153,4246.153846,4525.128205,4184.102564,4660.000000,3945.641026,4032.820512
7,4461.538461,4523.589743,4546.666666,4264.102564,4514.871794,4218.461538,4443.589743,4232.307692,4250.256410,4530.769230,4187.179487,4656.410256,3933.333334,4029.230769
8,4462.564102,4524.102564,4550.256410,4267.179487,4513.846153,4217.435897,4444.615384,4232.820512,4255.384615,4541.538461,4198.974358,4657.948717,3937.435898,4039.487179
9,4460.512820,4531.282051,4553.333333,4270.256410,4509.230769,4223.076923,4447.179487,4239.487179,4257.435897,4546.666666,4208.717948,4660.000000,3954.871795,4045.641025
10,4464.102564,4533.846153,4555.384615,4274.871794,4516.410256,4230.769230,4451.794871,4245.641025,4262.051282,4542.564102,4209.743589,4662.564102,3953.846154,4043.589743
11,4462.564102,4527.692307,4551.282051,4278.974358,4526.666666,4227.179487,4449.230769,4242.051282,4260.512820,4537.435897,4206.153846,4663.589743,3940.512821,4040.000000
12,4450.256410,4521.538461,4544.102564,4272.307692,4520.000000,4217.435897,4442.051282,4230.256410,4246.153846,4531.282051,4195.384615,4655.384615,3936.410257,4036.410256
13,4449.743589,4523.589743,4542.564102,4271.282051,4507.179487,4215.897435,4442.051282,4227.179487,4242.564102,4526.666666,4187.179487,4649.230769,3941.538462,4035.384615
14,4454.871794,4527.179487,4543.589743,4277.435897,4511.794871,4222.051282,4444.102564,4232.307692,4253.333333,4524.615384,4191.282051,4650.769230,3944.102565,4030.769230
15,4442.564102,4523.076923,4540.000000,4271.794871,4518.461538,4222.564102,4442.564102,4229.743589,4252.820512,4523.589743,4188.205128,4647.179487,3933.846154,4024.615384
16,4431.794871,4520.000000,4537.435897,4264.102564,4510.769230,4221.025641,4442.564102,4223.076923,4246.153846,4520.512820,4178.974358,4643.076923,3923.076924,4026.666666
17,4440.512820,4522.564102,4539.487179,4267.692307,4510.256410,4224.102564,4445.128205,4227.179487,4249.230769,4526.666666,4188.717948,4650.769230,3931.794872,4033.846153
18,4444.615384,4520.512820,4543.076923,4268.717948,4520.000000,4223.076923,4444.102564,4235.384615,4252.820512,4533.846153,4204.615384,4655.897435,3946.666667,4034.358974
19,4440.000000,4521.538461,4543.076923,4268.717948,4512.820512,4220.000000,4442.051282,4235.897435,4252.307692,4533.333333,4203.589743,4653.846153,3945.128206,4032.307692
20,4443.589743,4529.230769,4544.615384,4275.384615,4504.102564,4224.615384,4443.076923,4231.794871,4253.846153,4534.871794,4197.435897,4654.358974,3938.461539,4031.282051
21,4444.102564,4530.769230,4546.666666,4281.538461,4510.256410,4225.641025,4444.102564,4232.307692,4252.820512,4535.897435,4200.512820,4655.897435,3941.538462,4033.333333
22,4435.897435,4525.641025,4545.641025,4281.025641,4510.769230,4217.948717,4443.589743,4232.820512,4246.666666,4530.769230,4201.025641,4653.333333,3945.128206,4036.410256
23,4429.230769,4525.128205,4543.589743,4275.384615,4505.641025,4216.410256,4440.000000,4223.589743,4241.538461,4528.717948,4193.846153,4648.205128,3937.948718,4031.282051
24,4429.743589,4526.666666,4542.051282,4272.307692,4506.666666,4218.974358,4432.307692,4219.487179,4236.410256,4527.179487,4192.307692,4647.179487,3928.205129,4025.641025
25,4428.205128,4522.564102,4540.512820,4276.923076,4507.692307,4214.358974,4429.743589,4222.564102,4231.794871,4519.487179,4196.410256,4649.743589,3927.179488,4027.692307
