,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4315.897435,4461.538461,4538.974358,4257.948717,4451.794871,4175.897435,4457.948717,4037.948717,4242.564102,4490.256410,4192.307692,4632.307692,3994.358975,4059.487179
1,4306.666666,4461.025641,4533.333333,4251.794871,4446.153846,4171.794871,4460.512820,4030.256410,4237.948717,4484.102564,4185.128205,4630.256410,3991.282052,4051.282051
2,4295.384615,4451.794871,4529.743589,4245.128205,4443.589743,4165.641025,4454.358974,4024.102564,4235.897435,4472.820512,4178.974358,4624.102564,3981.538462,4045.128205
3,4294.871794,4444.102564,4527.692307,4250.769230,4444.102564,4165.641025,4446.153846,4025.128205,4240.512820,4476.923076,4182.051282,4622.051282,3988.717949,4048.717948
4,4296.410256,4441.538461,4524.615384,4258.461538,4439.487179,4164.102564,4450.769230,4025.128205,4243.076923,4486.153846,4187.692307,4625.128205,3992.820513,4053.333333
5,4296.923076,4451.282051,4527.179487,4254.358974,4438.974358,4162.051282,4454.358974,4024.102564,4237.948717,4490.769230,4188.717948,4628.205128,3990.256411,4053.846153
6,4302.564102,4461.025641,4530.769230,4250.256410,4445.128205,4164.102564,4448.717948,4024.102564,4238.974358,4493.333333,4192.307692,4630.256410,3995.897436,4053.846153
7,4310.256410,4459.487179,4532.307692,4258.974358,4445.128205,4167.692307,4448.205128,4023.076923,4243.076923,4492.307692,4194.358974,4631.794871,4003.589743,4060.000000
8,4312.820512,4459.487179,4535.897435,4269.230769,4445.128205,4171.282051,4451.794871,4021.025641,4237.948717,4484.102564,4187.692307,4632.820512,4008.717948,4064.615384
9,4311.794871,4463.589743,4535.897435,4267.692307,4450.769230,4169.230769,4448.205128,4017.435897,4230.256410,4480.512820,4188.205128,4631.794871,4004.102564,4061.025641
10,4310.256410,4463.589743,4531.282051,4263.076923,4450.256410,4169.230769,4445.128205,4011.282051,4234.871794,4486.666666,4197.948717,4627.692307,3991.794872,4058.461538
11,4310.256410,4466.153846,4529.230769,4265.128205,4448.717948,4170.256410,4446.153846,4009.743589,4236.923076,4492.820512,4194.358974,4627.179487,3994.358975,4060.512820
12,4313.333333,4471.794871,4533.333333,4269.230769,4452.307692,4169.230769,4444.615384,4013.333333,4230.256410,4491.282051,4181.025641,4630.769230,4006.666666,4061.025641
13,4312.820512,4466.666666,4534.358974,4271.794871,4450.769230,4170.256410,4445.641025,4012.820512,4230.769230,4484.102564,4180.512820,4626.666666,4000.512820,4057.948717
14,4307.179487,4457.435897,4531.282051,4266.666666,4448.717948,4169.743589,4443.589743,4009.230769,4230.769230,4480.000000,4189.230769,4617.948717,3985.128206,4055.897435
15,4308.205128,4458.974358,4529.230769,4262.051282,4454.358974,4169.230769,4441.538461,4013.846153,4229.743589,4486.666666,4195.384615,4622.051282,3983.076924,4056.923076
16,4314.358974,4463.076923,4533.846153,4268.717948,4458.974358,4176.410256,4448.717948,4025.128205,4240.000000,4496.410256,4198.974358,4632.820512,3988.205129,4062.051282
17,4318.461538,4460.512820,4540.000000,4277.948717,4457.435897,4184.615384,4458.461538,4034.871794,4255.897435,4502.564102,4194.358974,4633.846153,3995.384616,4071.282051
18,4321.538461,4457.948717,4537.948717,4278.974358,4460.512820,4185.641025,4462.564102,4042.051282,4260.000000,4507.179487,4191.794871,4634.358974,3999.487180,4074.871794
19,4323.076923,4461.025641,4537.948717,4276.923076,4462.051282,4186.666666,4462.051282,4043.076923,4256.410256,4509.743589,4198.974358,4635.897435,3995.384616,4071.282051
20,4317.435897,4457.435897,4540.512820,4274.871794,4457.948717,4184.615384,4455.897435,4036.923076,4254.871794,4507.692307,4204.102564,4632.820512,3993.846154,4071.794871
21,4313.846153,4448.717948,4538.974358,4275.384615,4457.435897,4177.948717,4447.692307,4034.358974,4251.282051,4504.102564,4205.128205,4634.358974,3992.307693,4075.897435
22,4315.897435,4449.230769,4538.461538,4274.358974,4458.461538,4178.461538,4448.205128,4037.948717,4248.717948,4503.589743,4200.512820,4640.512820,3987.179488,4074.871794
23,4312.307692,4449.230769,4538.461538,4267.692307,4454.871794,4183.589743,4450.256410,4038.974358,4249.230769,4502.564102,4191.282051,4637.948717,3988.205129,4068.717948
24,4306.666666,4443.076923,4533.333333,4259.487179,4452.307692,4184.102564,4445.641025,4037.435897,4247.692307,4501.025641,4192.307692,4631.282051,3990.769231,4064.615384
25,4306.153846,4442.564102,4528.205128,4258.461538,4454.871794,4181.025641,4443.589743,4036.410256,4245.641025,4501.538461,4198.974358,4628.205128,3984.615385,4062.051282
26,4307.692307,4445.128205,4529.230769,4265.641025,4455.897435,4177.948717,4445.641025,4033.846153,4249.743589,4498.974358,4190.769230,4629.230769,3980.512821,4062.564102
27,4309.230769,4446.153846,4528.205128,4273.846153,4454.358974,4181.025641,4443.076923,4031.282051,4248.717948,4491.794871,4187.179487,4630.256410,3980.512821,4063.076923
28,4308.717948,4446.153846,4528.205128,4269.230769,4453.333333,4179.487179,4441.025641,4031.282051,4236.923076,4487.179487,4192.307692,4630.256410,3977.435898,4058.461538
29,4308.717948,4446.153846,4532.307692,4261.025641,4453.846153,4174.871794,4444.102564,4029.743589,4232.820512,4487.179487,4189.230769,4630.769230,3986.153847,4058.974358
30,4313.333333,4451.794871,4534.871794,4266.153846,4455.384615,4177.435897,4444.102564,4033.333333,4239.487179,4488.205128,4193.333333,4632.820512,3998.461539,4070.769230
31,4316.923076,4455.897435,4536.410256,4272.820512,4457.948717,4182.564102,4443.589743,4039.487179,4239.487179,4491.282051,4204.615384,4633.846153,3989.743590,4075.897435
32,4314.358974,4449.230769,4537.435897,4271.794871,4459.487179,4181.025641,4444.102564,4040.000000,4238.461538,4494.358974,4200.512820,4632.307692,3981.025642,4071.794871
33,4312.307692,4443.076923,4535.384615,4268.717948,4454.871794,4174.871794,4441.025641,4032.307692,4243.589743,4487.179487,4187.179487,4630.256410,3984.615385,4069.230769
34,4310.769230,4445.641025,4531.282051,4262.051282,4448.717948,4173.846153,4436.410256,4025.128205,4238.974358,4481.025641,4181.538461,4629.230769,3984.615385,4069.230769
35,4309.743589,4449.743589,4532.820512,4264.615384,4452.820512,4179.487179,4439.487179,4026.153846,4228.717948,4484.615384,4183.076923,4631.282051,3985.641026,4067.692307
36,4311.282051,4451.282051,4537.435897,4280.000000,4460.512820,4184.615384,4446.666666,4030.256410,4230.769230,4484.102564,4188.205128,4634.358974,3990.769231,4071.282051
37,4313.333333,4449.743589,4535.897435,4284.615384,4455.897435,4178.974358,4445.128205,4024.102564,4234.871794,4478.974358,4191.282051,4633.333333,3986.666667,4068.717948
38,4310.769230,4446.153846,4531.282051,4270.769230,4446.666666,4171.282051,4439.487179,4016.410256,4231.282051,4485.128205,4190.256410,4630.256410,3982.564103,4058.974358
39,4309.743589,4446.153846,4529.230769,4262.564102,4445.641025,4173.333333,4440.512820,4021.538461,4236.410256,4493.333333,4189.230769,4628.717948,3987.179488,4061.538461
40,4307.179487,4444.615384,4528.205128,4265.641025,4446.153846,4174.358974,4442.564102,4025.641025,4246.153846,4490.769230,4184.102564,4626.153846,3990.769231,4066.666666
41,4304.615384,4446.153846,4527.179487,4271.794871,4446.153846,4173.333333,4444.615384,4026.153846,4248.205128,4491.282051,4183.589743,4624.615384,3994.358975,4062.564102
42,4304.615384,4452.820512,4526.666666,4269.743589,4452.307692,4175.897435,4448.205128,4030.769230,4244.102564,4495.384615,4194.358974,4628.205128,3993.333334,4062.051282
43,4302.564102,4450.769230,4526.153846,4261.025641,4452.307692,4177.435897,4447.179487,4028.717948,4237.948717,4488.717948,4196.923076,4629.743589,3983.076924,4062.051282
44,4302.051282,4448.205128,4530.769230,4261.025641,4446.153846,4174.358974,4443.589743,4026.153846,4237.948717,4482.051282,4185.128205,4629.743589,3981.025642,4060.512820
45,4309.230769,4455.384615,4540.512820,4270.256410,4451.282051,4177.948717,4446.666666,4033.333333,4247.179487,4488.717948,4185.128205,4636.923076,3994.358975,4066.666666
46,4313.846153,4458.974358,4545.641025,4275.384615,4462.564102,4186.153846,4449.230769,4034.871794,4251.282051,4497.948717,4200.512820,4641.538461,4002.564102,4072.820512
47,4309.743589,4454.871794,4546.153846,4269.743589,4461.025641,4184.102564,4444.615384,4025.128205,4244.102564,4495.384615,4205.641025,4635.897435,3998.461539,4068.205128
48,4308.717948,4454.871794,4542.564102,4261.025641,4453.846153,4180.000000,4446.153846,4021.538461,4238.461538,4489.230769,4197.435897,4631.794871,3993.333334,4066.666666
49,4311.794871,4461.025641,4537.948717,4270.256410,4456.410256,4183.589743,4450.769230,4026.153846,4238.974358,4489.230769,4192.307692,4635.897435,3990.769231,4071.282051
50,4312.307692,4461.025641,4539.487179,4282.564102,4459.487179,4185.128205,4446.666666,4025.128205,4234.871794,4489.743589,4187.179487,4635.897435,3992.307693,4072.307692
51,4311.282051,4451.282051,4538.461538,4276.923076,4452.820512,4179.487179,4442.051282,4021.025641,4228.717948,4484.102564,4181.538461,4630.769230,3996.923077,4069.230769
52,4308.205128,4446.153846,4536.410256,4268.717948,4450.256410,4176.923076,4446.153846,4023.076923,4231.794871,4484.615384,4188.717948,4633.333333,3996.410257,4068.205128
53,4309.743589,4456.923076,4541.538461,4269.743589,4455.897435,4180.512820,4446.153846,4028.205128,4241.025641,4489.230769,4206.153846,4642.051282,3994.871795,4071.794871
54,4314.871794,4461.025641,4542.564102,4268.205128,4457.948717,4180.000000,4444.615384,4032.307692,4238.974358,4486.153846,4210.769230,4644.615384,3997.948718,4074.358974
55,4310.256410,4447.692307,4532.307692,4263.076923,4453.846153,4178.461538,4450.256410,4032.820512,4230.769230,4479.487179,4191.794871,4635.897435,3992.307693,4067.179487
56,4297.435897,4439.487179,4524.615384,4263.076923,4454.871794,4183.076923,4451.794871,4026.666666,4228.205128,4470.769230,4171.794871,4626.666666,3987.179488,4059.487179
57,4297.435897,4443.076923,4529.743589,4262.564102,4457.948717,4185.641025,4452.307692,4026.666666,4235.897435,4468.717948,4177.948717,4626.153846,3989.230770,4058.461538
58,4303.076923,4449.230769,4536.923076,4260.512820,4458.461538,4183.589743,4459.487179,4036.410256,4241.538461,4481.025641,4191.794871,4629.230769,3985.641026,4060.000000
59,4298.974358,4450.769230,4535.897435,4261.538461,4459.487179,4185.128205,4464.102564,4040.000000,4239.487179,4493.846153,4189.230769,4631.282051,3986.153847,4060.512820
60,4297.948717,4445.128205,4536.410256,4265.641025,4457.948717,4187.179487,4461.025641,4034.871794,4240.000000,4492.820512,4181.025641,4632.820512,3991.282052,4060.000000
61,4301.538461,4442.564102,4538.974358,4268.717948,4453.333333,4182.051282,4457.435897,4033.333333,4242.051282,4484.102564,4180.512820,4632.307692,3987.692308,4058.974358
62,4303.076923,4445.128205,4536.923076,4265.128205,4451.794871,4178.974358,4458.461538,4034.358974,4240.512820,4481.538461,4186.153846,4630.256410,3988.717949,4061.025641
63,4305.641025,4447.692307,4536.410256,4262.051282,4454.871794,4182.051282,4459.487179,4031.794871,4241.538461,4484.102564,4193.333333,4631.794871,3997.435898,4064.615384
64,4303.589743,4444.102564,4537.435897,4261.538461,4452.307692,4177.948717,4453.846153,4025.641025,4241.025641,4481.025641,4190.256410,4634.358974,3994.871795,4064.102564
65,4299.487179,4443.076923,4534.871794,4262.564102,4446.153846,4172.307692,4446.153846,4018.974358,4232.820512,4474.358974,4183.076923,4631.282051,3987.179488,4062.051282
66,4305.128205,4448.205128,4539.487179,4271.794871,4451.794871,4177.948717,4452.307692,4020.000000,4228.717948,4475.897435,4194.871794,4633.333333,3990.256411,4064.102564
67,4313.333333,4454.358974,4548.205128,4275.384615,4460.000000,4185.128205,4461.025641,4027.179487,4234.871794,4482.051282,4207.179487,4643.076923,3998.461539,4069.743589
