,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4529.743589,4543.589743,4287.179487,4481.025641,4194.871794,4443.589743,4229.230769,4228.205128,4505.641025,4226.666666,4663.076923,4005.128205,4069.230769
1,4440.512820,4534.358974,4543.589743,4286.153846,4470.256410,4195.897435,4444.102564,4225.128205,4225.641025,4494.358974,4221.538461,4658.974358,4001.538461,4070.256410
2,4432.820512,4528.717948,4538.461538,4286.153846,4458.974358,4192.307692,4440.512820,4222.051282,4221.025641,4485.641025,4217.435897,4649.743589,3990.769231,4064.102564
3,4430.256410,4527.692307,4535.897435,4286.666666,4480.000000,4195.897435,4445.128205,4224.102564,4224.102564,4492.820512,4218.461538,4648.717948,3993.333334,4059.487179
4,4431.794871,4528.717948,4537.948717,4286.153846,4494.871794,4198.974358,4452.307692,4226.666666,4227.692307,4505.128205,4223.076923,4653.333333,4003.589743,4059.487179
5,4431.282051,4525.641025,4538.974358,4285.641025,4484.102564,4195.897435,4449.230769,4228.205128,4225.641025,4502.051282,4224.102564,4651.794871,3999.487180,4061.538461
6,4430.769230,4526.153846,4533.846153,4284.102564,4471.282051,4194.871794,4444.615384,4229.743589,4224.102564,4494.358974,4220.000000,4647.692307,3986.666667,4061.538461
7,4425.128205,4522.564102,4526.666666,4278.974358,4460.000000,4193.333333,4440.000000,4225.641025,4223.076923,4497.948717,4214.358974,4643.076923,3983.589744,4054.358974
8,4417.948717,4515.897435,4523.076923,4274.871794,4448.717948,4189.230769,4438.974358,4221.538461,4220.000000,4502.051282,4210.769230,4638.461538,3989.230770,4046.153846
9,4421.538461,4520.000000,4527.179487,4278.461538,4458.974358,4191.282051,4445.641025,4223.076923,4220.000000,4497.948717,4217.948717,4642.564102,3998.461539,4048.717948
10,4432.820512,4527.179487,4532.307692,4287.179487,4484.102564,4198.974358,4451.794871,4227.179487,4227.692307,4501.025641,4228.205128,4654.871794,4005.641025,4066.153846
11,4437.948717,4528.205128,4535.897435,4289.743589,4490.769230,4200.000000,4452.307692,4226.666666,4228.205128,4498.974358,4227.692307,4658.974358,4002.564102,4078.461538
12,4435.384615,4530.256410,4536.923076,4286.153846,4486.666666,4197.948717,4449.230769,4223.076923,4220.512820,4488.205128,4219.487179,4651.794871,3997.948718,4073.333333
13,4433.333333,4531.282051,4538.461538,4288.205128,4478.461538,4197.435897,4446.153846,4223.076923,4219.487179,4493.846153,4216.923076,4649.230769,4001.538461,4061.538461
14,4432.820512,4527.179487,4536.410256,4292.820512,4454.358974,4191.794871,4440.000000,4220.000000,4217.948717,4502.051282,4215.897435,4649.743589,3996.923077,4053.333333
15,4430.769230,4526.153846,4531.282051,4291.794871,4447.179487,4186.666666,4433.333333,4213.333333,4213.333333,4494.358974,4210.769230,4645.641025,3987.179488,4054.358974
16,4436.923076,4533.333333,4534.358974,4290.769230,4483.076923,4192.307692,4437.948717,4215.897435,4217.435897,4498.974358,4216.410256,4647.179487,3995.897436,4063.589743
17,4446.153846,4538.974358,4540.512820,4291.794871,4502.564102,4197.948717,4445.641025,4224.102564,4224.615384,4508.205128,4225.128205,4653.333333,4005.641025,4071.794871
18,4441.025641,4534.871794,4535.897435,4290.256410,4484.102564,4195.384615,4444.615384,4222.564102,4223.589743,4493.846153,4218.974358,4648.717948,4000.000000,4064.615384
19,4436.410256,4531.282051,4534.871794,4289.230769,4480.000000,4201.025641,4447.692307,4220.000000,4222.564102,4486.666666,4218.974358,4647.692307,4004.615384,4057.435897
20,4441.025641,4532.820512,4540.000000,4288.205128,4482.051282,4206.153846,4455.384615,4226.153846,4225.641025,4505.128205,4223.589743,4656.923076,4012.820512,4061.025641
21,4440.000000,4527.692307,4538.461538,4281.538461,4460.000000,4195.897435,4448.205128,4225.641025,4223.589743,4513.846153,4212.820512,4654.358974,4002.051282,4063.589743
22,4438.461538,4528.717948,4536.410256,4277.435897,4455.384615,4190.256410,4442.051282,4222.564102,4223.076923,4503.589743,4206.666666,4647.692307,3997.435898,4067.179487
23,4440.512820,4534.358974,4539.487179,4278.974358,4478.974358,4195.897435,4448.717948,4223.589743,4223.589743,4497.435897,4212.820512,4649.743589,4004.615384,4063.589743
24,4436.923076,4528.717948,4534.358974,4278.461538,4487.179487,4196.923076,4447.179487,4221.025641,4220.512820,4495.897435,4210.256410,4648.717948,3997.948718,4049.230769
