,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4520.000000,4535.384615,4298.974358,4392.307692,4125.128205,4447.179487,4218.461538,4254.871794,4340.000000,4199.487179,4667.692307,3954.358975,4077.435897
1,4364.102564,4527.179487,4532.820512,4305.641025,4393.333333,4127.692307,4448.205128,4216.410256,4247.179487,4336.410256,4180.512820,4667.179487,3962.051283,4077.435897
2,4357.948717,4516.923076,4525.128205,4310.256410,4387.179487,4125.641025,4447.179487,4213.846153,4244.615384,4329.743589,4170.256410,4665.641025,3945.128206,4071.794871
3,4349.743589,4506.666666,4518.974358,4308.205128,4379.487179,4116.923076,4444.102564,4205.641025,4242.564102,4327.179487,4171.282051,4662.051282,3934.358975,4062.564102
4,4342.051282,4503.589743,4513.333333,4299.487179,4376.410256,4113.846153,4443.076923,4198.974358,4232.820512,4317.435897,4180.512820,4654.871794,3935.384616,4055.897435
5,4341.538461,4507.692307,4513.333333,4289.230769,4383.076923,4120.512820,4445.128205,4203.076923,4229.743589,4310.769230,4181.025641,4651.794871,3927.179488,4057.435897
6,4349.743589,4515.897435,4518.974358,4293.846153,4388.205128,4125.128205,4444.615384,4213.846153,4239.487179,4322.051282,4169.230769,4657.435897,3931.794872,4062.564102
7,4356.923076,4515.384615,4522.564102,4310.769230,4385.641025,4116.923076,4443.589743,4217.435897,4249.743589,4330.256410,4166.666666,4664.102564,3948.205129,4068.205128
8,4361.025641,4511.794871,4522.051282,4313.333333,4387.179487,4108.717948,4444.615384,4215.384615,4251.282051,4330.769230,4171.794871,4667.179487,3942.564103,4071.282051
9,4365.641025,4520.000000,4526.153846,4307.179487,4389.230769,4113.846153,4445.641025,4216.923076,4249.230769,4336.923076,4180.512820,4672.307692,3943.076924,4074.358974
10,4367.179487,4525.128205,4530.769230,4311.282051,4385.128205,4120.000000,4443.076923,4217.435897,4248.205128,4340.000000,4202.564102,4673.846153,3958.974359,4078.461538
11,4365.128205,4518.461538,4528.717948,4314.871794,4386.666666,4119.487179,4447.179487,4214.871794,4248.717948,4336.923076,4206.153846,4670.256410,3950.256411,4078.461538
12,4362.564102,4517.435897,4527.179487,4306.666666,4391.794871,4118.461538,4455.384615,4214.358974,4244.615384,4334.871794,4177.435897,4666.666666,3934.871795,4073.333333
13,4364.102564,4524.102564,4533.846153,4302.564102,4394.358974,4126.666666,4456.410256,4214.358974,4246.153846,4340.000000,4168.717948,4668.717948,3945.641026,4074.871794
14,4368.717948,4524.615384,4542.051282,4310.769230,4396.923076,4134.358974,4458.974358,4216.923076,4255.384615,4348.717948,4195.384615,4674.871794,3956.410257,4079.487179
15,4364.615384,4515.384615,4538.461538,4311.282051,4393.333333,4126.666666,4455.384615,4218.461538,4251.282051,4345.128205,4202.564102,4670.769230,3949.230770,4074.358974
16,4356.410256,4504.102564,4528.205128,4300.000000,4385.641025,4116.923076,4445.641025,4214.358974,4239.487179,4327.692307,4185.128205,4664.102564,3942.051283,4069.743589
17,4356.923076,4505.641025,4525.641025,4291.282051,4383.076923,4118.461538,4448.205128,4213.333333,4243.076923,4326.666666,4181.025641,4667.692307,3935.384616,4071.282051
18,4358.461538,4512.307692,4527.692307,4295.897435,4387.692307,4127.692307,4459.487179,4217.948717,4252.307692,4343.589743,4177.948717,4673.846153,3927.179488,4070.256410
19,4358.461538,4508.205128,4528.205128,4305.641025,4390.256410,4132.307692,4460.512820,4217.948717,4247.692307,4349.230769,4166.666666,4671.794871,3929.230770,4069.743589
20,4362.051282,4507.692307,4530.769230,4304.615384,4386.153846,4129.743589,4451.794871,4212.820512,4237.948717,4344.102564,4177.948717,4667.179487,3939.487180,4071.282051
21,4365.641025,4510.769230,4532.820512,4294.871794,4384.102564,4123.589743,4449.743589,4212.307692,4238.461538,4342.564102,4200.000000,4669.230769,3945.128206,4072.307692
22,4364.102564,4507.179487,4531.794871,4292.820512,4387.692307,4123.589743,4451.282051,4216.923076,4245.128205,4346.666666,4194.358974,4672.820512,3937.435898,4071.794871
23,4365.128205,4507.692307,4531.282051,4297.435897,4387.179487,4126.153846,4449.743589,4218.974358,4249.743589,4350.769230,4174.358974,4672.307692,3929.743590,4069.743589
24,4364.102564,4509.743589,4532.307692,4297.435897,4381.025641,4123.076923,4449.743589,4217.435897,4246.153846,4350.256410,4170.769230,4669.743589,3931.794872,4067.692307
25,4362.564102,4506.666666,4532.307692,4297.948717,4382.564102,4122.051282,4455.897435,4221.025641,4245.128205,4353.333333,4181.025641,4671.282051,3938.461539,4072.307692
26,4368.717948,4508.717948,4535.384615,4305.128205,4385.641025,4127.179487,4461.538461,4231.282051,4256.410256,4365.641025,4192.820512,4675.384615,3944.102565,4080.000000
