,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4526.153846,4538.974358,4267.692307,4489.743589,4207.692307,4442.051282,4220.512820,4256.410256,4500.000000,4208.205128,4663.076923,4001.025641,4072.820512
1,4390.256410,4524.615384,4544.102564,4270.769230,4491.794871,4204.102564,4442.051282,4230.769230,4260.512820,4499.487179,4210.256410,4669.743589,4006.666666,4075.384615
2,4386.153846,4520.000000,4543.589743,4275.384615,4489.743589,4204.615384,4443.589743,4233.846153,4262.051282,4506.153846,4205.641025,4668.717948,4002.051282,4073.846153
3,4384.102564,4522.564102,4546.153846,4278.974358,4493.846153,4211.794871,4445.641025,4231.794871,4260.000000,4510.769230,4201.538461,4665.641025,4003.076923,4076.410256
4,4382.051282,4523.076923,4546.666666,4271.794871,4499.487179,4214.358974,4447.692307,4230.769230,4260.000000,4509.230769,4202.564102,4664.615384,4002.051282,4077.435897
5,4380.512820,4521.025641,4536.410256,4263.076923,4494.871794,4207.179487,4446.666666,4222.564102,4256.410256,4500.512820,4202.051282,4659.487179,3990.769231,4071.282051
6,4381.025641,4521.025641,4532.820512,4263.076923,4489.743589,4203.589743,4443.076923,4221.025641,4251.282051,4490.769230,4202.051282,4656.410256,3985.641026,4065.641025
7,4381.025641,4520.000000,4541.025641,4268.717948,4490.256410,4208.717948,4441.538461,4230.769230,4258.974358,4501.025641,4211.794871,4663.076923,4000.000000,4066.153846
8,4386.666666,4523.076923,4544.102564,4274.358974,4492.820512,4206.153846,4442.051282,4235.897435,4272.820512,4518.461538,4218.461538,4672.820512,4015.897435,4077.948717
9,4398.461538,4533.333333,4544.615384,4278.461538,4497.435897,4199.487179,4444.102564,4237.948717,4278.974358,4522.051282,4214.871794,4676.410256,4017.435897,4094.358974
10,4399.487179,4535.897435,4549.230769,4273.846153,4497.948717,4201.538461,4442.564102,4239.487179,4273.333333,4515.897435,4215.897435,4675.897435,4011.282051,4092.820512
