,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4587.179487,4584.102564,4278.974358,4535.384615,4271.282051,4473.846153,4273.333333,4251.282051,4546.666666,4212.820512,4701.025641,4068.205128,4081.538461
1,4424.615384,4578.974358,4586.153846,4280.000000,4533.846153,4265.128205,4473.846153,4269.743589,4251.282051,4545.128205,4211.282051,4700.000000,4063.076923,4079.487179
2,4423.589743,4569.743589,4586.666666,4277.948717,4533.333333,4258.974358,4472.307692,4265.128205,4250.256410,4542.564102,4213.333333,4703.076923,4059.487179,4080.000000
3,4422.564102,4568.205128,4581.025641,4272.307692,4535.384615,4262.051282,4470.769230,4267.692307,4251.282051,4542.564102,4209.743589,4701.538461,4053.846153,4077.435897
4,4429.230769,4574.358974,4578.974358,4270.256410,4541.025641,4272.820512,4476.410256,4272.820512,4258.974358,4545.641025,4207.692307,4698.974358,4062.051282,4079.487179
5,4434.871794,4584.615384,4587.179487,4278.974358,4549.230769,4282.564102,4489.743589,4276.923076,4263.589743,4549.230769,4216.410256,4706.153846,4072.307692,4085.641025
6,4431.282051,4583.076923,4594.358974,4286.153846,4550.256410,4282.564102,4494.358974,4275.384615,4258.974358,4548.717948,4224.615384,4711.794871,4068.717948,4083.076923
7,4422.051282,4569.743589,4586.666666,4277.435897,4538.974358,4272.307692,4481.538461,4264.615384,4247.692307,4540.512820,4212.307692,4700.000000,4060.512820,4073.333333
8,4416.410256,4563.589743,4575.384615,4268.205128,4533.333333,4267.692307,4473.333333,4261.538461,4241.538461,4536.410256,4196.923076,4688.717948,4054.871794,4072.307692
9,4420.000000,4565.128205,4573.846153,4264.615384,4538.461538,4265.641025,4478.461538,4267.179487,4243.076923,4540.512820,4203.076923,4694.358974,4047.692307,4074.358974
10,4417.948717,4559.487179,4572.307692,4257.435897,4533.333333,4261.025641,4476.410256,4264.102564,4246.153846,4536.923076,4210.769230,4695.384615,4041.025641,4069.230769
11,4417.435897,4562.051282,4570.256410,4260.000000,4527.692307,4260.512820,4477.435897,4263.589743,4250.256410,4538.461538,4208.205128,4692.820512,4048.717948,4069.743589
