,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4589.230769,4587.692307,4288.205128,4490.256410,4246.153846,4488.717948,4265.641025,4270.769230,4540.512820,4247.692307,4690.256410,4057.435897,4109.743589
1,4389.743589,4584.102564,4587.692307,4285.641025,4486.666666,4244.102564,4486.666666,4263.076923,4269.743589,4556.923076,4248.205128,4690.256410,4055.384615,4108.717948
2,4386.153846,4582.051282,4579.487179,4282.051282,4485.641025,4245.128205,4487.692307,4261.025641,4264.615384,4543.076923,4248.717948,4693.846153,4051.794871,4106.666666
3,4382.564102,4581.538461,4574.871794,4281.538461,4500.000000,4250.256410,4489.743589,4263.076923,4269.230769,4527.692307,4256.923076,4697.435897,4057.435897,4108.717948
4,4378.974358,4574.871794,4577.948717,4277.948717,4506.153846,4250.256410,4488.717948,4263.589743,4278.461538,4550.256410,4262.564102,4694.871794,4058.974358,4107.692307
5,4382.564102,4570.256410,4583.589743,4276.923076,4503.589743,4248.205128,4488.717948,4267.179487,4280.512820,4573.846153,4258.974358,4695.897435,4062.051282,4110.256410
6,4394.871794,4579.487179,4589.743589,4284.615384,4505.128205,4249.230769,4492.307692,4272.307692,4281.025641,4574.871794,4260.512820,4704.615384,4071.282051,4122.564102
7,4396.923076,4587.692307,4593.333333,4287.692307,4493.846153,4247.692307,4493.846153,4270.769230,4285.128205,4568.717948,4265.128205,4705.128205,4066.666666,4126.153846
8,4387.692307,4583.589743,4589.230769,4283.076923,4473.333333,4244.615384,4491.794871,4264.102564,4280.512820,4560.512820,4263.076923,4697.435897,4055.897435,4115.384615
9,4386.666666,4586.666666,4584.615384,4286.666666,4479.487179,4244.615384,4489.230769,4260.512820,4271.794871,4552.307692,4260.512820,4698.461538,4062.564102,4111.794871
10,4388.717948,4590.256410,4586.153846,4290.769230,4505.128205,4247.179487,4488.205128,4263.076923,4273.846153,4549.230769,4263.589743,4703.589743,4067.179487,4115.384615
11,4387.692307,4587.179487,4588.205128,4284.102564,4511.794871,4247.179487,4490.769230,4261.538461,4275.384615,4551.282051,4263.589743,4700.512820,4060.000000,4112.820512
12,4383.589743,4585.641025,4585.128205,4278.974358,4500.512820,4248.205128,4487.179487,4255.384615,4269.230769,4557.435897,4255.897435,4695.897435,4058.974358,4109.230769
13,4373.846153,4570.769230,4576.923076,4278.461538,4492.307692,4246.153846,4476.410256,4251.282051,4263.076923,4554.871794,4246.666666,4694.358974,4055.384615,4104.615384
14,4367.692307,4553.333333,4570.256410,4274.871794,4490.256410,4236.410256,4473.333333,4252.820512,4264.102564,4540.000000,4244.615384,4689.743589,4041.025641,4094.358974
15,4370.256410,4559.487179,4567.692307,4275.897435,4491.794871,4230.769230,4474.358974,4249.230769,4265.641025,4541.538461,4248.205128,4686.153846,4034.358974,4088.205128
16,4373.846153,4570.769230,4567.179487,4278.461538,4498.974358,4241.025641,4473.846153,4245.641025,4263.076923,4552.820512,4245.641025,4686.153846,4035.897435,4092.820512
17,4373.846153,4571.282051,4568.205128,4278.461538,4505.128205,4252.307692,4481.025641,4253.846153,4267.692307,4549.230769,4236.410256,4683.589743,4035.897435,4092.820512
18,4380.000000,4573.846153,4570.769230,4283.589743,4505.641025,4251.794871,4492.307692,4263.076923,4278.461538,4556.410256,4238.461538,4683.589743,4040.000000,4092.820512
19,4387.692307,4574.358974,4577.948717,4293.333333,4508.205128,4248.717948,4492.820512,4267.692307,4285.641025,4575.384615,4248.205128,4694.358974,4049.230769,4101.538461
