,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4524.615384,4529.743589,4280.000000,4506.666666,4132.307692,4386.153846,4195.897435,4207.179487,4494.358974,4232.307692,4645.128205,3740.000000,4071.794871
1,4402.051282,4520.512820,4529.230769,4281.538461,4503.589743,4128.717948,4384.615384,4196.410256,4211.282051,4507.179487,4234.871794,4646.153846,3735.897436,4073.846153
2,4396.923076,4522.564102,4519.487179,4272.307692,4505.128205,4128.717948,4388.205128,4191.282051,4206.666666,4509.230769,4232.820512,4637.948717,3737.948718,4073.333333
3,4395.384615,4526.153846,4520.512820,4264.615384,4504.615384,4135.897435,4391.794871,4191.794871,4205.128205,4505.128205,4233.333333,4639.487179,3771.794872,4066.666666
4,4396.410256,4523.076923,4523.589743,4276.923076,4505.128205,4134.871794,4392.307692,4200.000000,4210.256410,4504.102564,4231.794871,4644.102564,3804.615385,4065.128205
5,4396.410256,4526.153846,4521.025641,4283.076923,4506.666666,4127.692307,4392.820512,4202.051282,4214.358974,4501.025641,4233.846153,4637.948717,3811.282052,4069.743589
6,4397.435897,4533.846153,4524.615384,4276.923076,4506.666666,4130.769230,4396.923076,4199.487179,4212.307692,4499.487179,4233.333333,4634.871794,3822.051283,4069.230769
7,4396.923076,4529.230769,4526.153846,4278.974358,4506.153846,4135.897435,4398.461538,4201.025641,4207.692307,4498.974358,4221.538461,4638.974358,3843.076924,4066.153846
8,4396.923076,4518.974358,4522.564102,4276.923076,4506.153846,4131.282051,4394.871794,4199.487179,4203.589743,4500.000000,4224.102564,4640.512820,3853.333334,4068.205128
9,4399.487179,4522.564102,4528.717948,4266.666666,4508.205128,4129.743589,4394.358974,4197.948717,4204.615384,4502.564102,4237.948717,4643.076923,3859.487180,4072.820512
10,4400.000000,4529.743589,4533.846153,4266.153846,4508.717948,4133.846153,4398.974358,4200.512820,4206.153846,4498.461538,4230.769230,4646.153846,3864.102565,4074.871794
11,4395.384615,4522.051282,4526.153846,4272.307692,4503.589743,4128.717948,4396.923076,4197.948717,4200.000000,4487.692307,4216.410256,4643.589743,3869.743590,4072.307692
12,4398.974358,4515.897435,4527.692307,4274.871794,4503.076923,4129.230769,4392.820512,4197.435897,4201.025641,4486.153846,4218.974358,4644.102564,3880.000000,4073.333333
13,4407.179487,4527.692307,4536.410256,4277.948717,4507.179487,4137.435897,4396.410256,4201.025641,4204.615384,4492.820512,4228.205128,4645.128205,3883.076924,4076.410256
14,4402.051282,4534.871794,4528.205128,4278.461538,4506.153846,4137.435897,4398.974358,4202.051282,4202.051282,4487.692307,4227.179487,4638.461538,3878.461539,4071.794871
15,4394.358974,4529.743589,4517.435897,4273.846153,4504.102564,4131.282051,4393.846153,4198.461538,4202.564102,4478.461538,4224.102564,4634.358974,3878.461539,4066.153846
16,4397.948717,4532.307692,4523.589743,4272.820512,4504.102564,4132.820512,4389.743589,4196.410256,4208.205128,4482.051282,4226.153846,4638.974358,3887.179488,4070.769230
17,4400.512820,4535.384615,4531.282051,4277.948717,4505.128205,4136.923076,4392.820512,4198.461538,4215.384615,4497.435897,4231.794871,4639.487179,3902.564103,4077.948717
18,4397.435897,4531.282051,4526.153846,4278.461538,4507.692307,4128.205128,4390.769230,4201.025641,4218.974358,4501.538461,4230.769230,4634.871794,3916.923077,4071.282051
19,4396.923076,4528.717948,4518.974358,4274.358974,4502.564102,4119.487179,4384.102564,4195.897435,4214.871794,4489.743589,4226.153846,4631.794871,3923.589744,4062.564102
20,4396.410256,4527.692307,4518.974358,4274.871794,4495.384615,4126.153846,4386.666666,4189.230769,4202.564102,4480.000000,4228.717948,4630.769230,3934.871795,4068.205128
21,4398.461538,4529.743589,4522.564102,4281.025641,4500.000000,4136.923076,4398.461538,4195.384615,4204.102564,4486.153846,4231.794871,4633.333333,3954.358975,4073.846153
22,4401.025641,4533.333333,4524.615384,4281.025641,4507.692307,4141.538461,4403.076923,4203.589743,4215.897435,4493.333333,4229.743589,4636.410256,3962.564103,4070.769230
23,4393.333333,4525.128205,4517.948717,4266.153846,4507.179487,4138.974358,4394.871794,4193.846153,4209.743589,4483.076923,4222.051282,4629.230769,3954.358975,4065.641025
24,4386.153846,4516.923076,4510.769230,4257.435897,4502.564102,4138.461538,4391.282051,4183.076923,4196.410256,4471.282051,4216.410256,4621.025641,3950.256411,4064.615384
25,4392.307692,4526.153846,4515.384615,4273.333333,4504.102564,4147.692307,4396.410256,4188.205128,4202.564102,4474.871794,4221.538461,4625.641025,3961.025642,4064.615384
26,4395.384615,4529.230769,4516.923076,4278.461538,4508.205128,4148.717948,4393.846153,4190.256410,4212.307692,4483.589743,4225.128205,4627.692307,3971.282052,4062.051282
27,4388.717948,4521.538461,4510.769230,4263.589743,4502.051282,4138.974358,4388.205128,4187.179487,4206.153846,4486.153846,4220.512820,4620.512820,3970.769231,4058.461538
