,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4475.384615,4535.384615,4232.820512,4507.179487,4204.615384,4435.897435,4452.307692,4217.435897,4490.769230,4233.333333,4638.461538,3991.282052,3996.923077
1,4411.282051,4475.897435,4529.743589,4234.358974,4503.589743,4204.102564,4428.717948,4452.307692,4215.384615,4488.205128,4231.282051,4636.410256,3994.871795,3991.794872
2,4410.256410,4474.358974,4532.307692,4235.384615,4500.512820,4203.076923,4427.179487,4449.743589,4211.282051,4491.282051,4234.871794,4647.179487,3998.461539,3993.333334
3,4417.435897,4473.846153,4541.538461,4239.487179,4500.512820,4198.974358,4428.717948,4455.897435,4214.358974,4493.333333,4233.333333,4656.410256,4000.512820,4003.076923
4,4427.179487,4480.000000,4545.641025,4248.717948,4500.000000,4200.512820,4428.717948,4460.000000,4217.435897,4494.871794,4234.358974,4660.000000,4004.102564,4007.179487
5,4420.512820,4486.666666,4538.974358,4248.205128,4494.871794,4203.076923,4428.717948,4444.102564,4207.179487,4493.846153,4242.051282,4657.948717,4003.076923,4005.128205
6,4413.333333,4486.666666,4532.820512,4240.512820,4491.794871,4196.923076,4429.743589,4427.692307,4198.461538,4482.564102,4241.538461,4650.769230,4000.512820,4002.564102
7,4411.794871,4478.461538,4530.256410,4235.384615,4493.846153,4194.358974,4428.205128,4425.641025,4201.025641,4474.358974,4233.333333,4644.615384,3997.435898,3997.948718
8,4408.717948,4471.282051,4526.666666,4230.769230,4493.846153,4198.974358,4424.102564,4425.641025,4202.051282,4476.410256,4228.717948,4640.000000,3988.205129,3993.846154
9,4408.205128,4474.871794,4527.692307,4230.256410,4490.256410,4198.461538,4421.538461,4426.153846,4200.512820,4481.025641,4230.769230,4640.000000,3985.128206,3996.923077
10,4410.769230,4477.948717,4534.358974,4236.923076,4491.282051,4193.846153,4424.102564,4432.820512,4205.128205,4483.589743,4233.846153,4647.179487,3990.256411,3997.435898
11,4414.871794,4473.333333,4539.487179,4242.051282,4495.897435,4197.948717,4431.794871,4443.589743,4216.410256,4488.717948,4237.948717,4654.358974,3993.333334,3994.358975
12,4426.666666,4479.487179,4547.692307,4248.205128,4496.923076,4205.641025,4443.589743,4459.487179,4232.820512,4502.564102,4252.820512,4666.153846,4006.153846,4009.230769
13,4434.871794,4488.205128,4553.333333,4250.256410,4498.974358,4205.128205,4449.743589,4465.641025,4238.974358,4512.820512,4266.666666,4675.384615,4021.538461,4025.128205
14,4428.717948,4480.000000,4543.589743,4238.974358,4502.051282,4202.051282,4444.615384,4445.641025,4226.666666,4506.666666,4252.307692,4662.051282,4011.282051,4012.820512
15,4426.153846,4474.358974,4532.307692,4230.769230,4496.923076,4200.512820,4441.538461,4423.076923,4223.589743,4500.000000,4232.307692,4647.692307,3998.974359,4002.051282
16,4429.230769,4478.974358,4534.358974,4235.897435,4489.743589,4198.461538,4443.589743,4415.384615,4228.717948,4499.487179,4231.794871,4650.769230,4001.538461,4005.641025
17,4424.615384,4475.384615,4534.871794,4236.410256,4488.717948,4197.435897,4442.564102,4413.846153,4221.538461,4493.846153,4229.743589,4648.717948,3994.871795,3995.897436
18,4421.025641,4468.717948,4528.205128,4229.230769,4496.410256,4200.512820,4438.974358,4415.897435,4217.948717,4486.666666,4222.564102,4642.564102,3982.051283,3983.589744
19,4423.076923,4474.871794,4531.794871,4229.230769,4500.512820,4202.051282,4438.974358,4415.897435,4225.128205,4491.794871,4225.128205,4646.153846,3980.512821,3987.179488
20,4424.102564,4481.025641,4536.923076,4233.846153,4498.461538,4203.076923,4440.000000,4404.102564,4222.051282,4495.897435,4230.256410,4649.743589,3981.538462,3990.769231
21,4417.435897,4470.256410,4531.282051,4231.282051,4499.487179,4206.666666,4437.948717,4389.743589,4212.820512,4489.743589,4226.153846,4645.128205,3984.615385,3985.128206
22,4412.820512,4459.487179,4526.666666,4222.051282,4504.615384,4205.128205,4440.000000,4384.102564,4213.846153,4489.743589,4216.923076,4643.076923,3992.307693,3983.589744
23,4421.025641,4467.179487,4532.307692,4221.025641,4504.102564,4207.179487,4444.102564,4391.282051,4222.051282,4501.025641,4221.538461,4645.641025,3992.820513,3989.230770
24,4429.230769,4478.461538,4542.564102,4231.282051,4500.512820,4211.794871,4446.666666,4408.205128,4231.794871,4508.205128,4240.512820,4651.794871,3991.282052,3996.923077
25,4431.794871,4476.410256,4547.179487,4234.358974,4501.538461,4207.692307,4445.128205,4414.871794,4235.384615,4507.692307,4243.589743,4656.410256,4001.025641,4001.538461
26,4435.897435,4474.871794,4550.256410,4232.307692,4503.589743,4204.102564,4443.589743,4410.256410,4233.846153,4509.743589,4230.769230,4657.435897,4007.179487,4003.076923
27,4438.461538,4481.538461,4552.307692,4234.358974,4502.564102,4206.666666,4444.615384,4412.820512,4241.025641,4510.256410,4229.230769,4659.487179,4001.025641,4001.538461
28,4427.692307,4476.923076,4543.076923,4229.743589,4495.384615,4202.051282,4436.923076,4409.230769,4234.358974,4496.410256,4227.179487,4650.769230,3987.179488,3991.794872
29,4419.487179,4464.615384,4530.769230,4223.076923,4487.692307,4196.923076,4429.230769,4396.410256,4215.897435,4485.128205,4222.564102,4638.461538,3980.000000,3984.102565
30,4426.153846,4467.179487,4532.820512,4228.205128,4493.846153,4202.564102,4435.897435,4396.923076,4220.000000,4495.384615,4231.282051,4645.128205,3987.179488,3988.205129
31,4433.846153,4474.358974,4541.025641,4233.846153,4502.051282,4204.102564,4443.076923,4402.564102,4234.358974,4506.153846,4233.846153,4652.307692,3993.846154,3992.307693
32,4438.461538,4475.384615,4538.974358,4232.820512,4503.076923,4203.076923,4441.025641,4402.564102,4230.769230,4503.589743,4229.743589,4648.205128,3993.846154,3994.358975
33,4446.153846,4481.025641,4538.974358,4231.282051,4506.153846,4205.128205,4437.435897,4405.128205,4233.333333,4511.282051,4238.461538,4652.820512,4003.589743,4004.102564
34,4457.435897,4490.256410,4548.717948,4232.820512,4507.692307,4204.615384,4437.435897,4411.282051,4247.179487,4524.615384,4249.743589,4665.641025,4020.000000,4015.384615
35,4469.743589,4492.307692,4552.307692,4236.923076,4500.512820,4202.051282,4437.948717,4415.384615,4245.128205,4520.000000,4252.820512,4668.205128,4022.564102,4014.871794
36,4467.692307,4488.717948,4546.666666,4237.435897,4493.846153,4198.974358,4438.974358,4425.128205,4235.897435,4507.692307,4250.256410,4665.641025,4007.692307,4006.666666
37,4448.205128,4483.589743,4541.538461,4232.307692,4495.897435,4198.974358,4439.487179,4433.846153,4236.923076,4502.051282,4242.051282,4664.102564,3996.923077,3999.487180
38,4447.692307,4475.897435,4536.410256,4226.153846,4495.897435,4199.487179,4441.025641,4429.230769,4236.410256,4494.871794,4233.333333,4655.897435,3992.307693,3993.846154
39,4438.461538,4465.128205,4528.717948,4218.974358,4489.230769,4198.461538,4441.538461,4431.794871,4227.179487,4488.717948,4224.102564,4642.051282,3977.435898,3982.051283
40,4341.025641,4457.948717,4526.666666,4215.384615,4491.282051,4198.974358,4438.461538,4444.102564,4220.512820,4490.256410,4216.923076,4638.974358,3963.076924,3971.794872
41,4234.358974,4464.102564,4528.717948,4222.051282,4499.487179,4202.051282,4443.589743,4446.666666,4224.615384,4491.794871,4215.384615,4645.128205,3968.205129,3976.923077
42,4240.000000,4474.358974,4525.641025,4223.589743,4494.358974,4202.564102,4448.205128,4437.435897,4226.153846,4489.230769,4215.897435,4642.051282,3979.487180,3984.615385
43,4297.948717,4473.846153,4524.102564,4220.000000,4492.307692,4201.025641,4444.102564,4436.410256,4223.589743,4493.846153,4218.461538,4637.948717,3988.205129,3983.076924
44,4323.589743,4473.333333,4530.769230,4226.666666,4499.487179,4202.051282,4444.615384,4450.256410,4231.282051,4504.615384,4227.179487,4644.615384,4005.128205,3989.743590
45,4340.512820,4477.435897,4536.923076,4232.820512,4498.974358,4203.589743,4447.179487,4460.000000,4238.461538,4502.564102,4236.923076,4648.205128,4010.769230,4001.538461
46,4357.435897,4474.871794,4533.846153,4227.692307,4496.410256,4203.076923,4445.128205,4458.461538,4233.333333,4496.410256,4241.025641,4645.128205,3996.923077,3997.948718
47,4368.205128,4477.948717,4535.384615,4227.179487,4504.615384,4201.025641,4442.051282,4463.589743,4233.333333,4503.076923,4243.589743,4647.692307,4002.051282,3997.435898
48,4393.846153,4491.794871,4545.128205,4243.076923,4507.692307,4200.512820,4442.051282,4477.948717,4237.948717,4510.769230,4248.717948,4656.923076,4021.538461,4010.769230
49,4412.307692,4504.102564,4548.717948,4253.846153,4503.076923,4201.538461,4441.538461,4481.025641,4232.307692,4507.179487,4248.717948,4663.076923,4020.512820,4016.410256
50,4414.871794,4503.076923,4544.102564,4252.307692,4506.666666,4202.564102,4443.076923,4473.846153,4229.230769,4503.076923,4248.205128,4662.564102,4012.307692,4011.794871
51,4419.487179,4497.435897,4541.538461,4251.282051,4510.769230,4204.102564,4443.589743,4467.692307,4231.794871,4500.000000,4249.230769,4652.820512,4005.641025,4004.615384
52,4420.512820,4488.205128,4536.923076,4244.102564,4505.641025,4203.589743,4442.564102,4457.435897,4224.102564,4491.282051,4240.000000,4642.564102,3989.230770,3993.846154
53,4418.461538,4477.948717,4534.358974,4234.358974,4502.051282,4201.025641,4444.102564,4451.282051,4222.564102,4494.358974,4229.743589,4645.128205,3984.615385,3986.666667
54,4430.256410,4478.974358,4540.000000,4239.487179,4504.615384,4202.051282,4446.666666,4455.897435,4235.897435,4506.666666,4237.948717,4652.820512,4000.000000,3993.846154
55,4443.589743,4480.512820,4539.487179,4242.051282,4502.051282,4202.564102,4445.128205,4459.487179,4240.000000,4503.589743,4243.076923,4651.794871,4003.076923,3999.487180
56,4446.153846,4481.538461,4535.384615,4233.846153,4492.307692,4198.974358,4442.051282,4457.948717,4237.435897,4494.358974,4238.974358,4646.153846,3994.358975,3994.871795
57,4451.794871,4487.179487,4538.461538,4234.358974,4490.256410,4197.948717,4445.641025,4456.923076,4243.589743,4501.538461,4245.641025,4651.282051,3998.974359,3997.948718
58,4462.051282,4488.205128,4537.948717,4241.025641,4497.435897,4201.538461,4447.692307,4451.794871,4244.615384,4509.743589,4246.666666,4654.358974,4008.205128,4004.615384
59,4470.769230,4483.589743,4536.923076,4243.076923,4502.564102,4205.641025,4446.153846,4444.615384,4238.461538,4504.615384,4236.923076,4650.256410,4010.769230,4004.615384
60,4477.435897,4489.743589,4545.641025,4241.025641,4504.615384,4203.589743,4452.820512,4442.051282,4238.974358,4505.128205,4241.538461,4653.333333,4009.743589,4006.666666
61,4480.000000,4494.871794,4547.692307,4238.974358,4506.153846,4204.102564,4454.358974,4444.102564,4242.564102,4508.205128,4250.769230,4657.435897,4004.102564,4007.692307
62,4483.589743,4486.153846,4542.564102,4240.512820,4505.128205,4208.717948,4447.179487,4449.230769,4244.102564,4503.076923,4242.564102,4652.820512,3997.948718,4002.051282
63,4491.282051,4486.666666,4545.641025,4248.205128,4505.641025,4210.769230,4445.641025,4460.512820,4243.076923,4505.641025,4235.384615,4651.282051,3996.410257,3998.461539
