,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4304.615384,4532.307692,4513.333333,4213.333333,4465.641025,4180.000000,4430.769230,4188.205128,4206.666666,4481.538461,4208.205128,4607.179487,3992.820513,4057.948717
1,4314.358974,4539.487179,4521.538461,4225.128205,4466.666666,4187.179487,4443.076923,4202.564102,4213.846153,4500.512820,4221.538461,4614.358974,4000.000000,4069.230769
2,4316.410256,4539.487179,4523.076923,4225.641025,4469.230769,4183.076923,4445.128205,4205.128205,4224.102564,4508.205128,4220.000000,4621.538461,4012.820512,4076.923076
3,4300.000000,4525.641025,4513.333333,4215.384615,4464.615384,4173.846153,4429.743589,4190.769230,4218.461538,4492.307692,4205.641025,4613.333333,4005.128205,4064.102564
4,4297.435897,4524.615384,4509.230769,4215.897435,4459.487179,4177.435897,4425.128205,4183.589743,4213.333333,4490.256410,4209.230769,4606.153846,3993.846154,4064.102564
5,4310.769230,4532.307692,4512.307692,4218.974358,4460.000000,4177.948717,4429.230769,4187.179487,4218.461538,4502.051282,4221.538461,4608.717948,3995.384616,4073.846153
6,4309.230769,4533.333333,4514.358974,4216.923076,4461.538461,4173.333333,4428.205128,4189.743589,4210.769230,4495.897435,4222.564102,4612.820512,4001.025641,4071.282051
7,4295.897435,4529.743589,4512.820512,4215.897435,4463.589743,4179.487179,4426.153846,4187.179487,4196.923076,4482.564102,4217.948717,4612.820512,4002.564102,4063.076923
8,4294.358974,4527.179487,4511.794871,4218.974358,4466.153846,4184.102564,4427.692307,4188.717948,4206.666666,4488.717948,4212.820512,4611.794871,4000.000000,4062.564102
9,4294.358974,4523.589743,4510.256410,4215.384615,4462.051282,4175.384615,4430.256410,4190.769230,4220.512820,4495.384615,4204.102564,4607.692307,3991.282052,4061.025641
10,4284.102564,4520.512820,4505.641025,4208.717948,4457.435897,4168.205128,4428.205128,4185.641025,4215.384615,4489.230769,4198.974358,4597.948717,3982.051283,4056.410256
11,4285.641025,4525.128205,4507.179487,4211.282051,4461.025641,4174.871794,4426.153846,4188.205128,4214.358974,4490.256410,4198.974358,4600.512820,3988.717949,4058.974358
12,4295.897435,4531.282051,4516.410256,4218.974358,4466.666666,4181.025641,4434.871794,4197.435897,4221.025641,4496.923076,4199.487179,4612.307692,3999.487180,4063.589743
13,4297.435897,4532.307692,4523.589743,4220.000000,4464.615384,4178.974358,4443.589743,4200.000000,4222.051282,4495.897435,4209.743589,4618.461538,3998.974359,4064.102564
14,4293.333333,4526.153846,4518.974358,4216.923076,4457.948717,4171.794871,4434.871794,4191.794871,4223.076923,4490.769230,4217.948717,4615.384615,3989.230770,4062.564102
15,4291.794871,4522.564102,4510.769230,4214.358974,4455.897435,4169.230769,4424.615384,4184.615384,4222.564102,4488.717948,4208.205128,4610.256410,3986.666667,4062.051282
16,4293.333333,4525.128205,4511.794871,4210.769230,4460.512820,4174.358974,4431.282051,4186.666666,4213.846153,4487.692307,4204.102564,4612.307692,3990.769231,4063.589743
17,4292.820512,4527.179487,4520.000000,4214.871794,4467.179487,4179.487179,4441.538461,4194.358974,4217.948717,4493.333333,4213.333333,4616.923076,3990.256411,4063.589743
18,4296.923076,4532.820512,4524.102564,4227.179487,4472.820512,4185.128205,4445.128205,4204.102564,4238.974358,4508.205128,4218.974358,4624.102564,3993.846154,4067.179487
