,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4533.846153,4503.076923,4252.820512,4473.333333,4184.102564,4415.897435,4186.153846,4215.897435,4454.871794,4219.487179,4640.000000,3988.717949,4050.769230
1,4418.461538,4540.000000,4505.128205,4257.435897,4474.358974,4186.666666,4414.871794,4186.153846,4213.846153,4462.051282,4215.384615,4643.589743,3990.256411,4063.076923
2,4417.435897,4541.025641,4508.205128,4252.307692,4475.384615,4185.128205,4412.307692,4185.128205,4208.205128,4461.538461,4224.615384,4646.153846,3993.846154,4064.615384
3,4411.794871,4533.846153,4504.615384,4245.641025,4474.871794,4183.076923,4412.820512,4182.564102,4206.666666,4457.435897,4230.256410,4642.051282,3993.333334,4054.358974
4,4411.282051,4529.230769,4502.564102,4249.230769,4475.384615,4183.589743,4413.846153,4175.384615,4204.615384,4468.205128,4220.000000,4637.948717,3984.615385,4050.256410
5,4413.333333,4534.871794,4508.205128,4249.743589,4480.512820,4185.128205,4413.846153,4174.358974,4198.461538,4484.615384,4212.820512,4635.897435,3981.538462,4055.897435
6,4414.358974,4538.461538,4511.282051,4247.692307,4487.692307,4185.128205,4416.923076,4182.051282,4198.974358,4490.769230,4215.897435,4634.358974,3987.179488,4061.025641
7,4420.512820,4536.410256,4512.820512,4255.384615,4495.897435,4187.179487,4421.538461,4187.692307,4209.230769,4495.897435,4223.076923,4640.000000,3991.794872,4065.641025
8,4428.205128,4545.641025,4523.589743,4265.128205,4505.641025,4196.410256,4425.641025,4191.282051,4214.358974,4508.717948,4228.717948,4649.743589,3996.923077,4072.820512
9,4430.256410,4557.948717,4529.230769,4267.179487,4509.743589,4202.564102,4428.205128,4198.461538,4216.410256,4521.538461,4230.769230,4654.358974,4004.102564,4076.923076
10,4430.769230,4554.358974,4528.205128,4264.615384,4512.820512,4201.025641,4429.743589,4202.564102,4221.538461,4533.846153,4239.487179,4659.487179,4009.230769,4077.948717
11,4430.256410,4548.717948,4531.282051,4263.589743,4516.410256,4200.512820,4429.743589,4200.512820,4221.538461,4540.512820,4245.128205,4664.615384,4010.769230,4077.435897
12,4429.230769,4554.358974,4532.820512,4263.076923,4517.435897,4204.102564,4429.743589,4200.000000,4215.384615,4541.025641,4237.948717,4661.025641,4004.615384,4074.871794
13,4435.384615,4560.000000,4533.333333,4267.692307,4517.435897,4204.615384,4431.794871,4201.025641,4215.384615,4544.615384,4239.487179,4662.564102,4001.025641,4076.410256
14,4442.051282,4561.025641,4541.538461,4270.769230,4517.435897,4202.564102,4431.794871,4203.589743,4221.538461,4550.256410,4251.282051,4670.769230,4008.717948,4081.025641
15,4445.128205,4565.128205,4550.256410,4272.307692,4518.461538,4205.641025,4430.769230,4209.230769,4225.641025,4550.769230,4255.897435,4677.948717,4020.512820,4085.128205
16,4453.846153,4571.794871,4554.871794,4277.948717,4519.487179,4207.179487,4430.769230,4214.871794,4229.743589,4553.333333,4259.487179,4685.128205,4029.743589,4092.307692
17,4457.435897,4572.820512,4557.435897,4280.000000,4520.000000,4203.076923,4429.230769,4216.923076,4234.358974,4560.000000,4265.641025,4690.256410,4035.384615,4095.384615
18,4451.282051,4569.743589,4555.897435,4278.974358,4519.487179,4201.538461,4427.692307,4216.410256,4234.358974,4558.974358,4261.025641,4688.205128,4032.820512,4090.769230
19,4446.666666,4569.230769,4551.282051,4278.974358,4520.000000,4201.538461,4428.717948,4213.846153,4228.205128,4553.333333,4250.256410,4682.564102,4025.641025,4086.153846
20,4446.666666,4568.205128,4550.256410,4275.897435,4521.025641,4205.128205,4435.897435,4211.282051,4223.589743,4551.794871,4246.153846,4678.461538,4021.538461,4085.128205
21,4446.666666,4569.743589,4550.256410,4273.333333,4520.000000,4214.871794,4444.615384,4212.307692,4226.666666,4550.769230,4253.333333,4679.487179,4023.076923,4081.025641
22,4443.589743,4568.717948,4545.128205,4271.794871,4516.410256,4214.871794,4439.487179,4210.256410,4226.153846,4544.615384,4254.358974,4677.948717,4022.564102,4069.743589
23,4435.897435,4558.974358,4537.948717,4265.128205,4512.820512,4203.076923,4431.794871,4202.051282,4217.435897,4537.435897,4241.538461,4668.717948,4019.487179,4066.153846
24,4429.230769,4551.282051,4537.435897,4262.564102,4510.256410,4200.000000,4433.333333,4201.025641,4215.897435,4536.923076,4240.000000,4666.153846,4016.923076,4073.333333
25,4430.256410,4551.282051,4542.564102,4267.179487,4507.179487,4206.153846,4433.333333,4205.641025,4222.564102,4537.435897,4247.692307,4671.282051,4013.333333,4072.820512
26,4435.384615,4555.897435,4548.205128,4268.717948,4512.307692,4207.692307,4433.846153,4207.179487,4222.564102,4543.589743,4247.692307,4673.333333,4012.820512,4070.256410
27,4441.538461,4558.461538,4545.128205,4267.179487,4522.051282,4204.102564,4438.461538,4211.282051,4221.025641,4548.205128,4245.128205,4673.846153,4020.000000,4074.358974
28,4444.102564,4563.589743,4543.589743,4269.230769,4524.102564,4206.153846,4436.923076,4215.384615,4225.128205,4545.128205,4245.641025,4676.923076,4025.128205,4078.974358
29,4444.102564,4566.153846,4554.358974,4276.410256,4517.948717,4212.307692,4436.923076,4216.923076,4233.333333,4552.307692,4249.230769,4684.615384,4029.230769,4081.025641
30,4444.615384,4559.487179,4561.538461,4282.051282,4517.948717,4214.871794,4443.589743,4219.487179,4238.974358,4560.512820,4253.846153,4687.179487,4029.743589,4077.948717
