,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4523.589743,4526.666666,4261.538461,4503.076923,4183.076923,4442.564102,4217.435897,4237.435897,4491.794871,4214.358974,4629.743589,4021.538461,4025.128205
1,4411.794871,4517.948717,4524.615384,4262.051282,4505.128205,4183.589743,4443.589743,4216.410256,4240.512820,4502.564102,4213.333333,4631.794871,4013.333333,4026.153846
2,4412.820512,4515.897435,4529.230769,4265.641025,4505.641025,4184.102564,4445.641025,4220.000000,4243.076923,4510.769230,4223.589743,4635.384615,4009.743589,4033.846153
3,4411.282051,4519.487179,4530.769230,4260.512820,4504.615384,4183.076923,4444.615384,4223.589743,4244.615384,4512.820512,4230.256410,4637.435897,4013.333333,4033.846153
4,4411.282051,4518.974358,4528.717948,4260.000000,4502.051282,4182.564102,4445.641025,4227.179487,4252.820512,4515.897435,4230.769230,4638.974358,4013.333333,4030.769230
5,4411.794871,4511.794871,4526.153846,4261.025641,4498.974358,4180.512820,4443.589743,4222.564102,4252.307692,4512.820512,4218.974358,4636.410256,4003.589743,4027.692307
6,4415.897435,4513.846153,4524.102564,4260.000000,4496.410256,4177.948717,4437.948717,4214.358974,4235.897435,4503.076923,4211.794871,4630.769230,3996.923077,4025.641025
7,4425.128205,4526.666666,4526.153846,4264.102564,4501.025641,4184.102564,4439.487179,4216.410256,4234.358974,4508.717948,4222.051282,4631.794871,4005.641025,4031.282051
8,4425.128205,4531.282051,4531.282051,4271.282051,4508.717948,4191.794871,4445.641025,4222.051282,4248.717948,4520.000000,4230.769230,4638.974358,4014.871794,4038.974358
9,4418.461538,4529.743589,4534.871794,4270.769230,4508.205128,4188.205128,4445.128205,4222.051282,4255.897435,4518.974358,4232.820512,4644.615384,4015.384615,4041.538461
10,4414.358974,4532.307692,4535.897435,4267.179487,4506.666666,4187.692307,4446.153846,4226.666666,4253.333333,4514.871794,4234.358974,4644.615384,4017.948717,4039.487179
11,4412.820512,4532.820512,4537.948717,4269.743589,4511.282051,4195.897435,4453.846153,4230.256410,4254.358974,4520.000000,4235.897435,4644.102564,4026.153846,4040.512820
12,4411.794871,4528.717948,4536.923076,4271.794871,4513.846153,4195.897435,4454.871794,4227.179487,4253.846153,4527.692307,4234.871794,4644.102564,4029.230769,4042.051282
13,4405.641025,4523.589743,4532.307692,4266.153846,4508.205128,4186.153846,4448.717948,4220.512820,4246.666666,4518.461538,4228.717948,4640.512820,4023.589743,4036.410256
14,4397.948717,4521.538461,4532.307692,4262.564102,4503.589743,4183.076923,4446.153846,4221.025641,4246.666666,4505.641025,4224.102564,4632.307692,4022.051282,4028.717948
15,4395.897435,4527.692307,4533.846153,4264.615384,4504.102564,4185.128205,4445.128205,4224.615384,4249.743589,4508.205128,4220.512820,4630.256410,4025.128205,4028.205128
16,4395.897435,4531.794871,4530.256410,4262.564102,4506.666666,4184.615384,4441.538461,4220.512820,4249.230769,4517.435897,4216.923076,4632.307692,4023.076923,4029.230769
17,4395.897435,4531.282051,4526.153846,4262.051282,4510.769230,4186.666666,4442.051282,4217.948717,4247.692307,4515.897435,4213.846153,4632.820512,4021.538461,4027.179487
18,4399.487179,4530.769230,4527.179487,4264.615384,4511.794871,4188.205128,4445.128205,4217.435897,4238.461538,4505.641025,4215.897435,4630.769230,4020.512820,4028.205128
19,4397.435897,4526.153846,4523.076923,4261.025641,4501.538461,4183.589743,4437.948717,4208.717948,4223.589743,4494.358974,4213.846153,4623.589743,4014.358974,4024.615384
20,4385.128205,4514.871794,4514.871794,4253.333333,4495.384615,4178.974358,4432.820512,4199.487179,4218.974358,4488.717948,4206.666666,4614.358974,4003.589743,4018.461538
21,4380.000000,4512.307692,4513.846153,4247.692307,4496.923076,4178.461538,4437.435897,4205.641025,4228.717948,4496.923076,4206.666666,4613.846153,4000.512820,4014.358974
22,4384.102564,4522.051282,4516.410256,4246.153846,4498.461538,4178.974358,4437.435897,4212.820512,4235.897435,4501.538461,4206.153846,4618.974358,4005.128205,4011.282051
23,4387.179487,4524.102564,4515.897435,4251.282051,4502.051282,4182.564102,4433.846153,4202.564102,4231.282051,4494.358974,4202.051282,4616.410256,4007.179487,4011.282051
24,4382.564102,4514.358974,4509.230769,4255.384615,4502.051282,4182.564102,4434.358974,4196.923076,4220.512820,4484.615384,4200.000000,4607.179487,4006.153846,4012.307692
25,4374.871794,4506.153846,4503.076923,4248.205128,4495.384615,4175.384615,4430.769230,4200.512820,4214.358974,4481.538461,4195.384615,4602.051282,4004.102564,4007.179487
26,4375.384615,4509.743589,4505.641025,4244.615384,4492.820512,4174.358974,4428.205128,4199.487179,4220.000000,4482.564102,4189.230769,4605.641025,4002.051282,4000.000000
27,4384.102564,4522.051282,4513.846153,4250.769230,4497.948717,4180.512820,4436.923076,4201.025641,4229.230769,4489.230769,4198.461538,4615.384615,4010.256410,4006.153846
28,4390.256410,4525.641025,4519.487179,4250.256410,4500.000000,4181.538461,4438.974358,4212.307692,4234.358974,4500.000000,4214.358974,4621.025641,4025.641025,4017.435897
29,4393.333333,4515.897435,4520.512820,4245.641025,4495.897435,4175.384615,4432.820512,4217.435897,4232.820512,4498.461538,4210.769230,4619.487179,4022.564102,4020.000000
30,4395.897435,4512.307692,4520.000000,4248.205128,4493.333333,4173.333333,4438.461538,4215.384615,4226.153846,4486.666666,4198.974358,4620.000000,4005.128205,4018.461538
31,4396.410256,4517.435897,4521.025641,4252.307692,4495.384615,4177.948717,4443.589743,4212.820512,4224.615384,4483.076923,4204.615384,4623.589743,4004.102564,4018.461538
32,4395.384615,4514.871794,4521.025641,4246.666666,4497.435897,4178.461538,4435.897435,4208.717948,4224.615384,4492.820512,4218.461538,4625.641025,4011.282051,4020.000000
33,4393.846153,4508.717948,4520.512820,4243.076923,4491.794871,4171.794871,4435.384615,4201.538461,4225.128205,4493.846153,4215.897435,4623.589743,4007.692307,4021.025641
34,4387.692307,4506.666666,4520.512820,4243.589743,4488.717948,4168.717948,4438.461538,4200.000000,4224.615384,4482.564102,4200.000000,4621.025641,4000.512820,4016.410256
35,4383.589743,4507.692307,4517.435897,4237.948717,4492.820512,4172.820512,4430.769230,4200.000000,4220.000000,4478.974358,4198.461538,4617.948717,4002.051282,4010.256410
36,4388.717948,4511.282051,4512.820512,4236.410256,4491.794871,4172.820512,4430.769230,4197.948717,4216.923076,4486.666666,4205.128205,4614.871794,4007.692307,4011.794871
37,4394.358974,4513.846153,4514.358974,4247.179487,4488.205128,4170.256410,4441.538461,4200.512820,4220.000000,4493.846153,4205.641025,4617.948717,4008.205128,4015.897435
38,4394.358974,4514.358974,4518.461538,4251.794871,4493.333333,4173.333333,4444.102564,4202.564102,4223.589743,4489.743589,4206.666666,4622.564102,4006.153846,4016.410256
39,4396.410256,4516.410256,4517.435897,4245.128205,4498.974358,4180.512820,4441.025641,4203.076923,4226.666666,4487.179487,4207.692307,4622.051282,4005.128205,4017.948717
40,4407.692307,4518.974358,4517.948717,4248.205128,4498.974358,4185.641025,4442.564102,4205.128205,4233.333333,4493.846153,4209.230769,4622.564102,4005.641025,4022.564102
41,4419.487179,4518.461538,4523.589743,4253.333333,4502.564102,4185.128205,4442.051282,4204.615384,4232.820512,4494.871794,4214.358974,4627.179487,4013.846153,4025.128205
42,4420.512820,4518.461538,4524.102564,4241.538461,4503.589743,4180.000000,4436.410256,4200.512820,4230.256410,4489.743589,4218.974358,4630.769230,4022.051282,4022.051282
43,4412.820512,4517.948717,4516.410256,4235.384615,4497.948717,4175.897435,4436.923076,4201.538461,4231.794871,4495.384615,4219.487179,4629.230769,4015.897435,4017.948717
44,4404.102564,4512.307692,4513.846153,4245.128205,4496.410256,4177.948717,4437.435897,4205.128205,4232.307692,4503.589743,4214.358974,4623.076923,3998.461539,4015.384615
45,4399.487179,4507.692307,4513.333333,4243.076923,4495.384615,4173.846153,4432.820512,4202.051282,4230.769230,4493.333333,4204.615384,4617.435897,3989.743590,4009.230769
46,4395.384615,4504.102564,4510.769230,4230.769230,4495.897435,4169.743589,4433.333333,4202.051282,4230.769230,4483.589743,4201.025641,4620.512820,4001.025641,4008.205128
47,4394.358974,4506.153846,4515.384615,4231.282051,4501.538461,4180.512820,4442.051282,4208.717948,4232.307692,4489.743589,4212.307692,4628.717948,4007.692307,4015.897435
48,4395.384615,4510.256410,4520.000000,4234.358974,4502.051282,4187.692307,4444.615384,4213.846153,4232.307692,4495.897435,4217.948717,4630.769230,3995.897436,4015.897435
49,4394.871794,4507.179487,4515.384615,4234.358974,4500.000000,4181.538461,4439.487179,4215.897435,4235.897435,4494.358974,4211.282051,4630.256410,3994.871795,4011.282051
50,4397.948717,4506.666666,4515.384615,4244.615384,4509.230769,4184.615384,4444.615384,4220.000000,4243.589743,4497.948717,4212.307692,4632.307692,4016.923076,4018.461538
51,4403.076923,4516.923076,4525.128205,4250.256410,4512.307692,4192.820512,4454.871794,4224.615384,4246.153846,4506.153846,4218.461538,4633.846153,4028.717948,4026.153846
52,4402.564102,4519.487179,4524.102564,4244.102564,4507.179487,4189.743589,4453.333333,4221.538461,4246.666666,4504.615384,4218.974358,4633.333333,4020.000000,4021.025641
53,4403.076923,4511.282051,4519.487179,4245.641025,4510.256410,4186.666666,4446.666666,4218.974358,4248.717948,4501.025641,4221.025641,4632.307692,4017.435897,4017.948717
54,4409.230769,4516.923076,4523.589743,4250.769230,4510.769230,4186.666666,4442.051282,4215.897435,4242.051282,4498.461538,4223.076923,4632.307692,4017.948717,4017.948717
55,4407.692307,4523.589743,4523.589743,4243.589743,4506.666666,4186.153846,4438.461538,4207.179487,4230.256410,4490.256410,4211.282051,4629.743589,4010.256410,4011.282051
56,4397.948717,4511.794871,4516.923076,4234.871794,4507.692307,4186.153846,4438.461538,4207.179487,4229.743589,4485.641025,4204.615384,4627.692307,4005.128205,4011.282051
57,4395.897435,4504.615384,4513.846153,4235.384615,4504.615384,4182.051282,4441.025641,4209.230769,4231.282051,4490.256410,4212.820512,4625.128205,4008.205128,4016.923076
58,4397.948717,4508.205128,4516.923076,4237.435897,4498.461538,4176.410256,4436.923076,4205.128205,4230.769230,4491.282051,4214.358974,4622.564102,4008.205128,4011.282051
59,4395.384615,4510.256410,4520.512820,4237.435897,4498.974358,4178.461538,4434.871794,4206.666666,4234.871794,4492.820512,4210.256410,4625.641025,3999.487180,4007.179487
60,4399.487179,4518.974358,4523.589743,4242.051282,4506.153846,4185.128205,4443.076923,4217.435897,4239.487179,4503.076923,4216.410256,4631.794871,4004.102564,4019.487179
61,4407.692307,4526.666666,4526.153846,4247.179487,4508.717948,4186.153846,4447.692307,4220.000000,4238.461538,4500.512820,4225.128205,4634.871794,4015.384615,4026.153846
62,4405.641025,4519.487179,4523.589743,4245.128205,4502.564102,4180.512820,4439.487179,4209.230769,4233.333333,4488.717948,4217.948717,4632.307692,4013.846153,4016.923076
63,4401.538461,4511.282051,4518.974358,4243.589743,4496.923076,4176.923076,4432.307692,4203.076923,4229.743589,4489.230769,4201.025641,4630.256410,4006.666666,4009.743589
64,4403.589743,4509.230769,4521.025641,4247.179487,4501.025641,4180.512820,4436.410256,4206.666666,4232.820512,4490.769230,4200.512820,4630.256410,4004.102564,4009.743589
65,4403.589743,4509.230769,4525.641025,4243.589743,4506.666666,4185.641025,4441.538461,4215.897435,4236.923076,4487.179487,4213.333333,4632.307692,3999.487180,4009.230769
66,4401.025641,4507.179487,4518.461538,4235.384615,4504.615384,4184.102564,4440.000000,4215.897435,4233.846153,4484.615384,4211.282051,4630.256410,3989.230770,4006.666666
67,4402.051282,4504.615384,4513.333333,4235.897435,4503.076923,4181.538461,4441.538461,4212.307692,4227.692307,4485.128205,4201.538461,4625.641025,3988.717949,4006.153846
68,4404.615384,4505.641025,4519.487179,4246.666666,4506.666666,4183.076923,4447.179487,4215.897435,4231.794871,4489.743589,4203.589743,4626.666666,3994.871795,4008.205128
69,4408.205128,4506.153846,4523.589743,4249.230769,4506.666666,4184.102564,4448.205128,4218.974358,4240.000000,4492.307692,4204.102564,4631.282051,3992.307693,4006.153846
