,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4552.307692,4555.897435,4257.435897,4532.820512,4247.692307,4479.487179,4273.846153,4225.128205,4544.615384,4169.743589,4656.410256,4041.538461,4052.307692
1,4378.461538,4546.666666,4556.923076,4266.666666,4529.230769,4242.051282,4471.282051,4266.666666,4220.512820,4534.358974,4161.538461,4653.846153,4041.025641,4046.153846
2,4381.025641,4550.769230,4561.025641,4263.076923,4530.256410,4240.000000,4473.846153,4262.564102,4217.435897,4531.282051,4160.000000,4653.333333,4042.564102,4050.256410
3,4381.538461,4556.923076,4558.974358,4256.923076,4534.358974,4243.589743,4475.897435,4260.512820,4210.256410,4528.717948,4161.025641,4652.307692,4039.487179,4048.205128
4,4376.923076,4556.410256,4554.871794,4260.512820,4539.487179,4248.205128,4474.358974,4262.051282,4207.179487,4524.615384,4158.461538,4644.102564,4028.205128,4040.000000
5,4369.230769,4554.871794,4548.717948,4262.051282,4544.615384,4249.230769,4476.923076,4260.512820,4208.717948,4524.102564,4148.717948,4634.358974,4016.410256,4029.230769
6,4362.051282,4556.410256,4541.538461,4258.461538,4545.641025,4251.282051,4478.461538,4259.487179,4206.666666,4527.179487,4142.564102,4632.820512,4011.794871,4016.410256
7,4363.076923,4555.384615,4547.179487,4256.410256,4538.974358,4255.384615,4477.435897,4266.153846,4208.717948,4527.692307,4154.358974,4638.461538,4014.871794,4016.410256
8,4366.666666,4551.794871,4552.307692,4253.846153,4535.897435,4255.384615,4477.948717,4269.230769,4216.410256,4527.179487,4163.589743,4641.538461,4020.000000,4023.589743
9,4362.564102,4552.307692,4546.153846,4256.410256,4541.025641,4251.282051,4476.410256,4263.076923,4210.256410,4527.692307,4153.846153,4637.435897,4024.615384,4023.076923
10,4360.512820,4556.923076,4544.615384,4261.538461,4541.538461,4249.230769,4475.897435,4258.974358,4196.410256,4517.435897,4146.153846,4632.307692,4020.512820,4018.461538
11,4363.076923,4556.410256,4546.153846,4258.461538,4533.846153,4249.230769,4473.846153,4252.307692,4191.794871,4507.179487,4150.769230,4635.384615,4007.692307,4013.333333
