,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.461538,4459.487179,4464.102564,4212.307692,4417.948717,4131.794871,4385.128205,4156.923076,4122.564102,4455.897435,4149.230769,4592.307692,3976.923077,4014.871794
1,4310.769230,4449.230769,4454.871794,4208.205128,4418.461538,4129.743589,4379.487179,4143.589743,4107.179487,4442.564102,4135.384615,4580.000000,3976.923077,4009.743589
2,4294.358974,4440.512820,4447.692307,4194.871794,4409.743589,4122.051282,4375.384615,4135.897435,4096.923076,4433.333333,4134.871794,4565.641025,3956.410257,3995.384616
3,4297.435897,4447.692307,4452.820512,4191.794871,4412.307692,4126.153846,4383.589743,4147.179487,4106.666666,4443.076923,4142.051282,4570.769230,3950.769231,3994.358975
4,4308.717948,4454.358974,4457.948717,4204.615384,4426.666666,4135.384615,4392.307692,4151.282051,4114.358974,4441.538461,4145.128205,4578.461538,3958.461539,4004.102564
5,4313.846153,4457.948717,4460.512820,4213.846153,4429.230769,4139.487179,4391.282051,4151.282051,4113.846153,4433.846153,4147.692307,4580.512820,3965.128206,4009.230769
6,4312.820512,4457.948717,4459.487179,4207.692307,4414.358974,4132.820512,4383.589743,4152.307692,4110.256410,4437.435897,4137.435897,4579.487179,3964.615385,4005.641025
7,4303.589743,4452.307692,4449.743589,4191.794871,4409.230769,4122.564102,4378.974358,4141.025641,4098.974358,4430.769230,4122.564102,4572.820512,3955.384616,4000.000000
8,4296.410256,4445.128205,4446.153846,4188.205128,4414.871794,4121.025641,4380.512820,4135.897435,4098.461538,4424.615384,4126.666666,4572.307692,3949.743590,4000.000000
9,4302.051282,4444.102564,4454.358974,4196.410256,4413.333333,4124.615384,4382.564102,4146.666666,4110.769230,4436.923076,4142.051282,4580.000000,3954.871795,4003.076923
10,4305.641025,4445.128205,4454.871794,4203.076923,4408.717948,4123.076923,4381.025641,4147.692307,4111.282051,4435.897435,4143.589743,4579.487179,3963.076924,4000.512820
11,4305.641025,4446.153846,4451.282051,4203.589743,4413.846153,4125.128205,4386.153846,4144.102564,4104.102564,4417.948717,4142.051282,4577.948717,3960.512821,3999.487180
12,4304.102564,4449.230769,4455.897435,4199.487179,4421.025641,4132.307692,4395.897435,4152.307692,4108.205128,4422.051282,4130.769230,4583.076923,3952.307693,4001.025641
13,4302.051282,4446.666666,4456.923076,4192.820512,4417.948717,4130.256410,4395.384615,4152.307692,4109.743589,4436.923076,4114.358974,4580.512820,3947.692308,3998.974359
14,4295.384615,4433.846153,4447.692307,4186.153846,4411.282051,4122.564102,4385.128205,4138.461538,4095.384615,4427.179487,4122.051282,4572.307692,3942.564103,3987.692308
15,4283.589743,4423.076923,4437.435897,4187.179487,4405.641025,4115.384615,4372.820512,4128.717948,4086.153846,4409.230769,4130.256410,4565.128205,3933.846154,3973.846154
16,4284.615384,4431.282051,4436.410256,4187.692307,4402.564102,4111.282051,4371.282051,4129.743589,4094.358974,4409.230769,4121.025641,4564.102564,3931.794872,3977.435898
17,4293.333333,4438.461538,4444.615384,4181.025641,4407.179487,4116.410256,4380.000000,4136.410256,4104.102564,4420.512820,4115.897435,4568.717948,3937.948718,3992.820513
18,4287.692307,4431.794871,4442.564102,4179.487179,4410.256410,4121.538461,4381.025641,4136.410256,4102.564102,4420.512820,4110.769230,4565.128205,3934.358975,3988.205129
19,4282.564102,4432.820512,4438.974358,4187.179487,4407.179487,4120.512820,4377.948717,4131.282051,4097.948717,4410.769230,4109.743589,4558.461538,3930.769231,3974.871795
20,4293.846153,4439.487179,4444.102564,4195.384615,4411.282051,4121.538461,4379.487179,4132.820512,4094.358974,4409.230769,4119.487179,4564.615384,3940.000000,3983.076924
21,4295.897435,4437.435897,4443.589743,4190.769230,4416.923076,4125.128205,4380.512820,4136.410256,4095.897435,4414.358974,4127.692307,4569.230769,3945.641026,3993.846154
22,4294.871794,4436.923076,4443.589743,4184.102564,4414.871794,4128.205128,4381.025641,4136.410256,4106.666666,4413.333333,4138.974358,4568.205128,3937.435898,3989.743590
23,4301.025641,4441.538461,4448.717948,4188.717948,4414.358974,4129.743589,4380.512820,4136.923076,4108.205128,4407.692307,4145.128205,4568.717948,3933.846154,3989.743590
24,4296.923076,4440.000000,4446.666666,4194.871794,4413.846153,4124.102564,4379.487179,4136.923076,4101.025641,4411.794871,4117.948717,4566.153846,3942.051283,3987.692308
25,4290.256410,4434.358974,4438.974358,4190.256410,4409.743589,4116.923076,4378.974358,4133.846153,4099.487179,4415.897435,4093.846153,4563.076923,3943.589744,3977.435898
26,4288.205128,4430.256410,4437.435897,4183.076923,4407.179487,4116.923076,4376.410256,4129.743589,4094.871794,4401.538461,4114.358974,4564.102564,3932.820513,3981.025642
27,4281.538461,4423.589743,4436.923076,4175.897435,4401.025641,4114.358974,4369.743589,4127.692307,4086.666666,4390.769230,4134.358974,4564.615384,3924.615385,3986.666667
28,4277.948717,4421.538461,4432.307692,4171.282051,4397.948717,4110.769230,4370.769230,4131.282051,4093.333333,4404.615384,4129.230769,4563.589743,3929.743590,3977.435898
29,4283.076923,4425.641025,4432.307692,4178.461538,4405.128205,4116.410256,4376.923076,4137.435897,4102.564102,4414.871794,4123.076923,4560.000000,3936.410257,3973.333334
30,4281.025641,4424.615384,4434.358974,4180.000000,4404.102564,4118.461538,4375.897435,4136.410256,4098.974358,4406.666666,4114.358974,4552.307692,3930.769231,3979.487180
31,4269.743589,4413.846153,4427.692307,4161.538461,4394.871794,4110.256410,4369.230769,4125.641025,4089.230769,4398.461538,4092.820512,4546.153846,3915.897436,3971.794872
32,4261.538461,4403.589743,4418.461538,4153.846153,4394.871794,4105.641025,4366.153846,4120.000000,4085.128205,4391.794871,4088.717948,4546.153846,3903.589744,3955.897436
33,4260.000000,4405.641025,4420.000000,4168.205128,4395.897435,4108.717948,4366.666666,4122.051282,4089.230769,4382.564102,4106.153846,4544.615384,3903.076924,3954.871795
34,4264.102564,4414.358974,4424.615384,4171.794871,4390.769230,4105.641025,4363.589743,4124.102564,4095.897435,4385.128205,4103.589743,4541.538461,3912.820513,3961.025642
35,4274.358974,4424.102564,4426.666666,4168.205128,4391.282051,4105.641025,4366.666666,4127.179487,4100.512820,4400.000000,4103.076923,4549.743589,3924.615385,3968.205129
36,4285.641025,4428.205128,4433.333333,4172.307692,4397.435897,4112.820512,4375.897435,4135.897435,4103.589743,4411.282051,4123.076923,4561.025641,3926.666667,3976.410257
37,4283.076923,4418.974358,4435.897435,4170.769230,4397.435897,4110.769230,4376.410256,4134.871794,4098.974358,4407.179487,4126.666666,4556.410256,3920.000000,3974.358975
38,4270.256410,4412.820512,4428.717948,4168.717948,4392.820512,4102.564102,4370.769230,4124.615384,4094.358974,4396.923076,4112.307692,4547.179487,3919.487180,3967.179488
39,4269.230769,4414.358974,4426.666666,4174.871794,4392.820512,4104.102564,4367.179487,4119.487179,4091.794871,4391.282051,4092.820512,4549.230769,3919.487180,3970.769231
40,4275.897435,4411.282051,4428.717948,4169.743589,4394.871794,4104.102564,4364.615384,4117.435897,4086.666666,4387.179487,4086.153846,4550.769230,3908.717949,3970.256411
41,4278.461538,4412.820512,4427.179487,4160.512820,4388.717948,4096.923076,4364.615384,4117.948717,4092.820512,4390.256410,4107.692307,4550.769230,3904.615385,3960.512821
42,4279.487179,4421.025641,4424.615384,4168.717948,4381.538461,4096.410256,4367.179487,4121.538461,4105.128205,4404.615384,4115.384615,4553.846153,3916.923077,3964.615385
43,4275.897435,4417.435897,4420.000000,4173.846153,4385.128205,4101.538461,4366.666666,4120.000000,4095.897435,4401.538461,4088.205128,4549.230769,3917.948718,3972.307693
44,4270.256410,4411.794871,4417.948717,4171.282051,4390.256410,4102.564102,4367.692307,4112.820512,4084.102564,4385.641025,4090.256410,4543.589743,3905.128206,3968.717949
45,4275.384615,4420.000000,4425.128205,4170.769230,4394.358974,4106.153846,4375.384615,4117.948717,4094.358974,4391.282051,4112.307692,4552.307692,3903.589744,3963.589744
