,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4520.512820,4528.717948,4234.871794,4516.410256,4163.589743,4424.102564,4197.435897,4210.769230,4497.435897,4201.538461,4637.948717,3962.051283,4031.794871
1,4391.282051,4522.564102,4529.230769,4232.307692,4525.128205,4168.205128,4426.666666,4201.538461,4216.923076,4501.025641,4195.384615,4632.820512,3966.153847,4031.794871
2,4393.846153,4523.589743,4532.820512,4240.512820,4522.051282,4175.384615,4429.743589,4202.564102,4223.076923,4498.461538,4191.282051,4631.794871,3977.435898,4037.948717
3,4396.410256,4522.051282,4534.358974,4240.512820,4520.000000,4173.333333,4427.692307,4195.897435,4217.435897,4491.794871,4196.410256,4633.333333,3974.358975,4042.051282
4,4389.743589,4514.358974,4532.307692,4229.743589,4525.128205,4164.102564,4422.564102,4194.871794,4214.871794,4497.948717,4202.564102,4635.897435,3962.564103,4037.435897
5,4380.512820,4512.307692,4531.282051,4233.333333,4521.538461,4163.076923,4421.538461,4198.461538,4213.333333,4498.974358,4195.897435,4634.871794,3962.564103,4030.256410
6,4384.102564,4523.076923,4529.743589,4244.102564,4518.974358,4168.717948,4421.538461,4193.333333,4210.769230,4491.794871,4184.102564,4631.282051,3971.282052,4030.256410
7,4387.179487,4528.717948,4522.051282,4236.923076,4524.615384,4168.205128,4422.564102,4187.692307,4210.256410,4488.205128,4181.538461,4624.615384,3966.153847,4034.358974
8,4380.512820,4518.974358,4518.461538,4227.179487,4522.564102,4162.051282,4421.538461,4182.564102,4203.076923,4483.589743,4178.461538,4617.435897,3947.179488,4029.743589
9,4379.487179,4512.820512,4521.538461,4240.512820,4515.384615,4162.564102,4416.923076,4176.923076,4193.846153,4478.974358,4177.435897,4616.923076,3943.076924,4024.102564
10,4384.102564,4517.948717,4520.000000,4248.205128,4517.435897,4164.102564,4413.846153,4177.435897,4195.897435,4477.948717,4186.666666,4620.000000,3955.897436,4028.205128
