,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4558.461538,4493.846153,4246.153846,4485.641025,4208.717948,4440.512820,4207.179487,4234.358974,4489.743589,4210.769230,4627.179487,4007.179487,4037.435897
1,4387.692307,4561.025641,4495.897435,4244.615384,4494.871794,4210.256410,4442.051282,4208.717948,4241.025641,4493.846153,4213.846153,4633.333333,4014.358974,4043.589743
2,4390.769230,4561.025641,4497.435897,4244.102564,4503.589743,4209.743589,4443.076923,4208.717948,4248.205128,4513.846153,4224.615384,4635.897435,4018.974358,4045.641025
3,4391.794871,4561.538461,4502.051282,4241.538461,4497.435897,4210.769230,4441.538461,4213.846153,4248.717948,4515.384615,4229.230769,4637.435897,4019.487179,4047.179487
4,4390.256410,4555.897435,4501.538461,4236.410256,4475.897435,4209.230769,4441.538461,4216.923076,4247.179487,4509.230769,4224.615384,4636.923076,4016.410256,4045.128205
5,4386.153846,4549.230769,4500.512820,4237.948717,4481.538461,4211.282051,4444.615384,4215.384615,4248.205128,4510.256410,4222.051282,4635.897435,4012.820512,4045.128205
6,4388.205128,4550.769230,4502.564102,4243.076923,4499.487179,4217.948717,4446.153846,4215.897435,4250.769230,4505.641025,4225.128205,4638.461538,4012.820512,4047.692307
7,4393.846153,4554.358974,4502.051282,4243.589743,4494.358974,4218.461538,4445.641025,4217.948717,4251.794871,4505.641025,4227.179487,4637.435897,4017.435897,4047.692307
8,4389.230769,4552.307692,4498.974358,4242.051282,4474.358974,4215.897435,4446.153846,4213.846153,4250.256410,4514.358974,4226.666666,4630.769230,4017.948717,4042.564102
9,4379.487179,4546.666666,4494.358974,4239.487179,4462.564102,4214.871794,4444.615384,4206.666666,4248.205128,4511.794871,4218.461538,4621.538461,4011.282051,4036.923076
10,4381.025641,4548.205128,4492.820512,4239.487179,4485.641025,4216.923076,4443.589743,4208.205128,4248.717948,4502.051282,4209.743589,4617.948717,4008.205128,4034.358974
11,4388.205128,4558.461538,4498.974358,4244.615384,4519.487179,4221.538461,4445.128205,4215.897435,4249.743589,4503.589743,4220.000000,4618.974358,4014.358974,4036.923076
12,4389.743589,4563.076923,4503.589743,4249.743589,4510.256410,4221.538461,4442.051282,4218.974358,4250.769230,4506.666666,4231.282051,4618.974358,4018.461538,4040.000000
13,4391.282051,4562.051282,4504.615384,4250.769230,4493.846153,4218.461538,4440.512820,4216.923076,4253.333333,4506.153846,4229.230769,4620.512820,4020.000000,4039.487179
14,4396.923076,4564.615384,4510.256410,4250.256410,4510.256410,4221.538461,4449.743589,4220.512820,4254.358974,4516.410256,4227.179487,4623.076923,4026.153846,4043.589743
15,4401.538461,4570.769230,4511.282051,4251.794871,4504.615384,4227.179487,4454.358974,4227.692307,4257.948717,4524.615384,4230.769230,4624.102564,4025.641025,4049.230769
16,4397.948717,4569.743589,4502.564102,4252.307692,4474.871794,4222.564102,4446.153846,4224.102564,4254.871794,4509.743589,4227.179487,4618.974358,4013.846153,4043.589743
17,4390.256410,4564.102564,4501.538461,4250.769230,4483.076923,4216.410256,4442.051282,4214.871794,4244.102564,4496.410256,4217.948717,4614.871794,4011.282051,4036.410256
18,4396.923076,4572.307692,4512.307692,4256.923076,4515.384615,4223.589743,4446.666666,4216.923076,4246.666666,4505.128205,4223.589743,4623.076923,4025.641025,4044.615384
19,4409.230769,4583.076923,4517.435897,4262.564102,4519.487179,4229.743589,4447.692307,4223.076923,4256.410256,4514.871794,4235.897435,4632.820512,4032.307692,4056.410256
20,4406.153846,4575.384615,4510.256410,4254.358974,4497.948717,4221.025641,4444.102564,4214.871794,4251.794871,4510.769230,4236.410256,4629.230769,4021.538461,4050.769230
21,4396.410256,4568.205128,4505.128205,4246.666666,4494.871794,4213.333333,4443.076923,4209.230769,4245.641025,4510.769230,4230.769230,4621.025641,4018.461538,4041.025641
22,4400.000000,4574.358974,4508.717948,4250.256410,4504.615384,4217.435897,4444.102564,4217.435897,4254.871794,4516.923076,4229.230769,4621.538461,4030.256410,4042.051282
23,4403.589743,4573.333333,4511.282051,4254.358974,4488.205128,4217.948717,4444.102564,4221.025641,4258.974358,4510.769230,4228.205128,4621.025641,4029.743589,4045.128205
24,4397.435897,4566.153846,4508.205128,4250.769230,4476.410256,4215.384615,4443.076923,4217.435897,4250.769230,4497.948717,4227.692307,4618.974358,4016.410256,4045.128205
25,4393.333333,4565.641025,4505.641025,4246.666666,4500.000000,4216.923076,4442.564102,4217.948717,4247.692307,4504.615384,4229.743589,4622.051282,4013.333333,4043.589743
26,4395.384615,4565.128205,4505.641025,4246.153846,4509.230769,4219.487179,4447.179487,4219.487179,4252.307692,4517.948717,4229.230769,4621.538461,4019.487179,4040.512820
27,4393.333333,4560.512820,4507.692307,4250.769230,4488.205128,4221.025641,4450.256410,4220.512820,4254.871794,4511.794871,4226.153846,4621.538461,4019.487179,4039.487179
28,4389.230769,4563.589743,4507.179487,4257.435897,4491.794871,4223.589743,4450.256410,4222.564102,4255.897435,4507.692307,4226.153846,4631.794871,4017.435897,4042.051282
29,4389.743589,4568.205128,4504.102564,4255.384615,4514.871794,4224.615384,4454.871794,4223.589743,4257.435897,4513.846153,4225.641025,4639.487179,4019.487179,4040.000000
30,4388.717948,4564.102564,4503.076923,4249.230769,4503.589743,4224.102564,4455.897435,4221.538461,4256.923076,4505.641025,4226.153846,4635.384615,4022.051282,4034.871794
31,4389.230769,4564.615384,4506.153846,4249.743589,4485.128205,4223.589743,4448.717948,4220.512820,4253.333333,4502.564102,4229.230769,4630.256410,4025.641025,4037.435897
32,4390.769230,4566.666666,4503.589743,4248.717948,4502.051282,4219.487179,4444.615384,4216.410256,4250.256410,4513.846153,4225.128205,4626.666666,4029.230769,4038.974358
33,4388.205128,4560.512820,4496.923076,4242.051282,4516.410256,4214.871794,4445.128205,4214.358974,4247.692307,4508.205128,4218.974358,4620.512820,4025.641025,4033.333333
34,4383.589743,4551.282051,4494.358974,4237.435897,4489.230769,4211.282051,4442.564102,4216.410256,4244.102564,4491.282051,4217.435897,4618.974358,4015.897435,4028.205128
35,4375.897435,4548.205128,4492.307692,4236.923076,4463.589743,4207.179487,4440.000000,4213.846153,4242.051282,4489.743589,4214.358974,4616.923076,4009.743589,4022.564102
36,4371.794871,4550.769230,4490.256410,4238.974358,4478.974358,4207.179487,4442.564102,4210.256410,4245.128205,4498.974358,4211.794871,4609.230769,4015.384615,4019.487179
37,4378.461538,4554.358974,4496.410256,4245.641025,4502.051282,4215.384615,4443.589743,4213.846153,4246.666666,4502.564102,4221.025641,4613.333333,4026.666666,4028.717948
38,4385.641025,4558.461538,4498.974358,4248.717948,4500.512820,4216.923076,4443.589743,4213.333333,4245.641025,4503.076923,4226.666666,4621.025641,4033.846153,4036.410256
39,4383.076923,4558.461538,4491.794871,4244.615384,4487.179487,4212.820512,4441.538461,4210.256410,4250.769230,4508.205128,4221.538461,4616.410256,4030.256410,4032.307692
40,4382.051282,4555.897435,4492.307692,4245.128205,4479.487179,4212.307692,4441.025641,4214.871794,4254.358974,4509.230769,4222.564102,4612.307692,4024.615384,4031.794871
41,4387.692307,4553.333333,4502.564102,4250.769230,4484.102564,4213.333333,4443.076923,4219.487179,4251.282051,4503.076923,4225.128205,4617.948717,4027.692307,4036.923076
42,4387.692307,4551.794871,4504.102564,4249.743589,4505.641025,4213.333333,4444.102564,4215.897435,4248.717948,4502.051282,4219.487179,4620.512820,4025.128205,4036.410256
43,4382.051282,4549.743589,4495.384615,4241.538461,4518.974358,4213.846153,4444.615384,4213.333333,4247.179487,4503.076923,4215.384615,4613.846153,4010.769230,4030.256410
44,4380.512820,4545.128205,4490.769230,4238.461538,4491.794871,4211.282051,4444.615384,4213.846153,4243.076923,4493.333333,4215.384615,4609.743589,4005.641025,4028.717948
45,4381.538461,4546.666666,4496.923076,4241.538461,4465.641025,4207.692307,4445.641025,4214.871794,4245.641025,4485.128205,4218.461538,4614.358974,4012.820512,4031.794871
46,4385.641025,4554.871794,4504.102564,4244.615384,4483.589743,4208.717948,4441.538461,4215.384615,4253.333333,4493.846153,4225.128205,4622.564102,4018.461538,4034.358974
47,4393.333333,4558.974358,4505.641025,4247.692307,4506.666666,4209.743589,4431.794871,4210.256410,4249.743589,4508.717948,4226.153846,4623.076923,4021.025641,4036.923076
48,4400.000000,4561.538461,4507.179487,4255.384615,4501.538461,4205.641025,4425.641025,4202.564102,4244.102564,4516.923076,4223.076923,4624.102564,4022.051282,4043.589743
49,4397.948717,4563.589743,4508.717948,4258.461538,4481.025641,4202.564102,4427.179487,4201.538461,4244.102564,4511.282051,4226.153846,4625.641025,4020.512820,4046.666666
50,4392.307692,4562.051282,4507.179487,4252.820512,4468.205128,4202.051282,4428.717948,4202.051282,4242.051282,4493.333333,4232.820512,4625.128205,4018.461538,4043.076923
51,4394.871794,4559.487179,4506.666666,4251.794871,4482.564102,4203.589743,4428.205128,4201.025641,4242.051282,4486.666666,4237.435897,4628.717948,4021.025641,4045.128205
52,4400.000000,4561.025641,4508.717948,4255.897435,4508.205128,4205.641025,4434.871794,4204.102564,4244.102564,4500.000000,4238.974358,4632.820512,4026.666666,4051.794871
53,4396.410256,4562.564102,4508.717948,4254.358974,4513.333333,4208.205128,4440.000000,4207.692307,4240.512820,4510.769230,4232.820512,4631.794871,4028.717948,4053.846153
54,4391.794871,4558.461538,4501.538461,4247.179487,4504.102564,4210.256410,4438.461538,4205.128205,4235.897435,4504.615384,4222.051282,4624.615384,4017.435897,4046.666666
55,4384.615384,4553.333333,4493.333333,4241.025641,4492.820512,4205.641025,4438.461538,4202.564102,4234.871794,4492.307692,4216.410256,4613.846153,4002.051282,4032.820512
56,4373.333333,4547.692307,4488.717948,4240.000000,4474.358974,4200.000000,4440.000000,4203.076923,4234.358974,4485.641025,4217.948717,4605.641025,3999.487180,4024.615384
