,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4511.794871,4506.666666,4250.256410,4504.102564,4202.564102,4426.153846,4202.564102,4228.205128,4479.487179,4192.820512,4639.487179,3988.717949,4062.051282
1,4381.025641,4501.025641,4507.179487,4247.692307,4493.846153,4200.000000,4426.153846,4200.000000,4227.692307,4484.102564,4192.820512,4636.410256,3985.641026,4055.384615
2,4380.512820,4511.282051,4510.256410,4247.179487,4502.051282,4201.538461,4427.692307,4204.102564,4235.384615,4484.102564,4200.000000,4640.512820,3986.666667,4058.461538
3,4387.692307,4524.615384,4506.666666,4253.333333,4512.307692,4204.615384,4431.282051,4211.794871,4236.923076,4475.897435,4205.128205,4640.512820,3992.820513,4063.589743
4,4393.333333,4524.615384,4512.307692,4264.615384,4524.102564,4213.846153,4441.025641,4216.923076,4232.307692,4477.948717,4210.256410,4642.051282,4000.000000,4066.666666
5,4391.282051,4523.076923,4521.538461,4263.589743,4528.205128,4220.512820,4443.076923,4211.794871,4233.846153,4492.307692,4212.307692,4649.230769,3998.974359,4067.179487
6,4382.564102,4519.487179,4514.358974,4247.692307,4510.769230,4212.820512,4433.846153,4201.025641,4232.307692,4490.769230,4202.564102,4644.102564,3993.846154,4061.025641
7,4376.923076,4504.102564,4504.102564,4241.538461,4501.025641,4205.128205,4424.615384,4195.897435,4217.948717,4469.230769,4192.307692,4633.333333,3991.282052,4056.410256
8,4381.025641,4502.051282,4509.230769,4250.769230,4517.435897,4210.769230,4426.153846,4200.000000,4216.923076,4465.641025,4202.051282,4640.512820,3993.333334,4062.051282
9,4389.743589,4515.897435,4514.358974,4253.333333,4526.666666,4217.948717,4436.410256,4210.256410,4231.282051,4486.153846,4218.461538,4649.230769,4001.025641,4066.666666
10,4387.179487,4514.358974,4506.666666,4251.794871,4510.769230,4214.871794,4440.512820,4210.769230,4233.846153,4494.871794,4214.871794,4642.051282,4006.666666,4063.076923
11,4382.051282,4508.717948,4507.692307,4256.923076,4499.487179,4211.282051,4432.307692,4204.615384,4225.641025,4492.307692,4203.076923,4637.948717,4002.564102,4061.538461
12,4388.717948,4518.461538,4519.487179,4258.974358,4513.846153,4214.871794,4429.230769,4207.692307,4227.179487,4489.743589,4200.512820,4647.179487,3999.487180,4067.179487
13,4397.435897,4525.641025,4525.641025,4259.487179,4538.974358,4218.461538,4437.435897,4215.897435,4235.897435,4488.717948,4203.589743,4655.384615,4008.717948,4075.384615
14,4398.461538,4523.076923,4527.179487,4264.102564,4540.512820,4219.487179,4441.538461,4215.384615,4235.897435,4497.948717,4209.743589,4657.435897,4010.256410,4075.384615
15,4392.307692,4516.410256,4520.000000,4265.128205,4514.871794,4212.820512,4432.307692,4208.205128,4224.615384,4497.948717,4209.230769,4648.205128,3994.871795,4065.128205
16,4384.615384,4509.230769,4508.205128,4262.564102,4503.589743,4205.641025,4425.641025,4201.025641,4220.512820,4477.435897,4204.102564,4637.948717,3989.743590,4059.487179
17,4385.641025,4506.666666,4509.743589,4261.025641,4521.025641,4210.769230,4436.410256,4200.512820,4229.230769,4470.256410,4208.717948,4643.076923,4003.076923,4067.179487
18,4389.743589,4509.230769,4517.435897,4257.435897,4532.307692,4220.000000,4444.615384,4204.102564,4230.256410,4487.179487,4213.333333,4648.205128,4001.538461,4072.820512
19,4386.666666,4505.128205,4514.871794,4257.435897,4513.333333,4212.820512,4434.871794,4199.487179,4219.487179,4492.820512,4201.025641,4638.974358,3986.153847,4063.589743
20,4387.179487,4501.538461,4517.435897,4267.179487,4500.000000,4204.615384,4428.717948,4197.435897,4215.897435,4480.000000,4193.333333,4636.410256,3989.230770,4060.000000
21,4390.769230,4505.641025,4526.666666,4269.743589,4511.794871,4213.333333,4432.820512,4201.025641,4218.461538,4474.358974,4203.589743,4644.102564,3995.897436,4065.128205
22,4386.666666,4509.743589,4523.076923,4265.128205,4515.897435,4217.435897,4432.307692,4201.538461,4216.923076,4478.974358,4212.820512,4638.974358,3985.128206,4063.076923
23,4385.128205,4509.743589,4518.974358,4265.128205,4505.641025,4211.794871,4432.307692,4202.564102,4216.410256,4479.487179,4218.461538,4630.769230,3983.589744,4061.025641
24,4388.717948,4508.717948,4523.076923,4266.666666,4501.538461,4210.769230,4433.846153,4203.589743,4217.948717,4480.000000,4214.358974,4633.846153,3993.333334,4063.589743
25,4385.128205,4504.615384,4523.589743,4265.641025,4509.743589,4216.410256,4433.846153,4203.589743,4217.948717,4488.717948,4205.641025,4634.871794,3990.256411,4063.589743
26,4378.974358,4494.871794,4522.564102,4265.128205,4513.333333,4215.384615,4435.897435,4203.589743,4223.076923,4495.897435,4207.692307,4633.846153,3984.615385,4059.487179
27,4377.948717,4486.666666,4523.076923,4263.076923,4503.076923,4205.641025,4434.358974,4203.076923,4224.102564,4490.256410,4211.282051,4633.846153,3983.589744,4057.948717
28,4378.461538,4491.282051,4519.487179,4260.512820,4489.230769,4198.974358,4426.666666,4199.487179,4216.923076,4479.487179,4210.256410,4631.282051,3983.589744,4057.435897
29,4383.589743,4502.051282,4523.076923,4260.512820,4494.358974,4203.589743,4425.128205,4197.948717,4213.333333,4476.923076,4214.871794,4632.820512,3988.205129,4063.589743
30,4391.282051,4508.717948,4534.871794,4262.051282,4515.897435,4214.871794,4432.820512,4201.538461,4216.410256,4484.615384,4223.076923,4641.025641,3993.333334,4073.846153
31,4392.820512,4509.230769,4539.487179,4269.230769,4526.666666,4215.897435,4436.923076,4207.179487,4224.102564,4498.461538,4218.974358,4646.666666,3992.307693,4073.846153
32,4390.769230,4507.179487,4538.461538,4281.025641,4522.051282,4215.897435,4435.897435,4208.205128,4230.256410,4500.512820,4213.333333,4644.102564,3993.846154,4066.666666
33,4389.230769,4506.153846,4533.846153,4278.461538,4511.794871,4217.435897,4431.282051,4203.076923,4223.589743,4493.333333,4218.461538,4636.923076,3995.897436,4061.538461
34,4385.641025,4505.128205,4525.641025,4271.794871,4501.025641,4206.153846,4425.641025,4196.923076,4213.846153,4486.153846,4211.282051,4632.307692,3991.282052,4058.461538
35,4385.641025,4504.102564,4528.205128,4274.871794,4498.974358,4198.461538,4425.641025,4197.948717,4215.384615,4476.923076,4200.512820,4635.384615,3987.692308,4058.974358
36,4393.333333,4506.666666,4539.487179,4274.358974,4511.282051,4210.769230,4431.794871,4203.589743,4220.512820,4475.897435,4209.230769,4642.051282,3991.794872,4064.615384
37,4394.871794,4502.564102,4539.487179,4268.205128,4507.179487,4213.333333,4431.282051,4201.025641,4219.487179,4487.179487,4215.897435,4643.589743,3993.333334,4063.589743
38,4388.717948,4495.384615,4534.871794,4269.230769,4487.179487,4200.000000,4425.641025,4196.410256,4215.897435,4492.307692,4205.128205,4640.512820,3990.769231,4058.461538
39,4391.794871,4495.897435,4539.487179,4276.923076,4498.974358,4205.641025,4432.820512,4203.076923,4220.512820,4488.717948,4207.692307,4642.051282,3991.282052,4065.641025
40,4398.461538,4497.435897,4541.538461,4276.923076,4526.153846,4219.487179,4445.128205,4209.230769,4228.205128,4490.769230,4221.538461,4647.179487,3996.410257,4075.384615
41,4394.871794,4492.307692,4538.461538,4272.307692,4517.948717,4214.358974,4440.000000,4205.128205,4224.615384,4489.743589,4217.948717,4644.615384,3995.384616,4071.794871
42,4384.615384,4487.179487,4536.410256,4264.102564,4497.435897,4207.692307,4429.743589,4203.589743,4216.410256,4485.128205,4208.717948,4641.538461,3986.153847,4062.051282
43,4387.179487,4490.256410,4536.410256,4263.589743,4504.615384,4212.307692,4434.871794,4205.128205,4217.948717,4487.692307,4209.230769,4647.692307,3984.615385,4065.641025
44,4402.051282,4501.538461,4542.564102,4274.871794,4520.000000,4215.897435,4438.974358,4206.153846,4224.102564,4489.230769,4214.871794,4654.358974,3998.461539,4077.948717
45,4407.692307,4503.076923,4549.743589,4278.974358,4518.974358,4213.333333,4431.282051,4209.230769,4228.717948,4492.307692,4221.025641,4654.871794,4002.051282,4078.974358
46,4403.076923,4492.820512,4553.333333,4278.974358,4510.256410,4214.871794,4428.205128,4211.794871,4231.794871,4507.179487,4225.128205,4657.435897,3995.384616,4076.410256
47,4403.589743,4489.743589,4553.846153,4278.461538,4503.076923,4215.384615,4433.846153,4214.871794,4233.846153,4507.692307,4228.717948,4662.051282,3997.948718,4076.410256
48,4401.538461,4491.282051,4551.794871,4268.205128,4499.487179,4205.128205,4434.358974,4217.435897,4233.846153,4490.256410,4233.846153,4661.025641,4002.051282,4073.333333
49,4401.025641,4494.358974,4551.794871,4265.641025,4510.769230,4205.128205,4437.435897,4217.948717,4236.410256,4492.307692,4235.384615,4661.538461,4010.256410,4078.974358
50,4411.794871,4503.076923,4556.410256,4281.538461,4525.641025,4219.487179,4448.205128,4221.538461,4240.000000,4504.102564,4230.769230,4668.717948,4026.666666,4093.846153
51,4407.692307,4495.384615,4553.333333,4281.025641,4509.230769,4212.307692,4441.538461,4215.384615,4230.256410,4495.897435,4222.051282,4662.051282,4017.948717,4084.102564
52,4392.307692,4480.512820,4540.512820,4264.102564,4492.820512,4194.358974,4426.666666,4200.512820,4214.358974,4486.153846,4217.948717,4648.205128,3993.846154,4065.641025
53,4395.384615,4490.256410,4537.435897,4264.102564,4515.897435,4204.615384,4429.743589,4201.025641,4215.897435,4489.230769,4218.461538,4653.846153,3997.435898,4069.743589
54,4403.076923,4496.923076,4542.051282,4270.256410,4525.128205,4217.948717,4434.871794,4205.128205,4222.564102,4489.230769,4220.000000,4660.512820,4011.282051,4075.384615
55,4400.000000,4488.205128,4541.025641,4273.846153,4503.076923,4211.794871,4430.256410,4203.589743,4221.538461,4487.692307,4225.641025,4651.282051,4003.076923,4070.769230
56,4396.923076,4491.282051,4538.974358,4278.974358,4501.025641,4209.743589,4432.307692,4210.769230,4221.538461,4486.153846,4220.000000,4649.230769,3993.333334,4066.666666
57,4395.384615,4491.794871,4540.512820,4271.794871,4511.794871,4214.871794,4441.025641,4215.384615,4221.025641,4474.358974,4202.051282,4654.871794,3991.282052,4064.615384
58,4392.820512,4476.923076,4540.512820,4263.076923,4507.179487,4215.384615,4440.512820,4207.692307,4215.897435,4467.179487,4204.102564,4649.230769,3988.717949,4062.564102
59,4389.743589,4470.769230,4536.923076,4263.589743,4501.538461,4212.307692,4436.923076,4206.153846,4216.410256,4476.923076,4218.974358,4644.102564,3987.179488,4064.615384
60,4390.256410,4475.897435,4537.948717,4264.102564,4505.128205,4212.820512,4444.102564,4214.358974,4223.589743,4484.615384,4219.487179,4651.282051,3993.333334,4069.743589
61,4392.307692,4479.487179,4540.000000,4261.538461,4507.692307,4218.461538,4448.717948,4218.461538,4224.102564,4479.487179,4211.794871,4651.282051,3994.871795,4069.743589
62,4385.641025,4470.769230,4530.769230,4254.358974,4494.871794,4213.333333,4440.512820,4215.384615,4218.974358,4473.333333,4203.076923,4641.025641,3976.410257,4060.000000
63,4377.435897,4458.974358,4521.025641,4248.205128,4484.102564,4201.025641,4434.358974,4212.307692,4215.897435,4473.333333,4192.820512,4633.846153,3966.666667,4054.358974
