,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4539.487179,4548.717948,4289.743589,4508.717948,4206.153846,4458.974358,4224.615384,4232.820512,4494.358974,4247.179487,4661.538461,4072.307692,4069.743589
1,4388.717948,4538.974358,4547.692307,4288.205128,4508.205128,4204.102564,4460.000000,4220.000000,4236.923076,4502.564102,4253.333333,4661.025641,4069.230769,4069.743589
2,4386.666666,4538.461538,4544.102564,4289.743589,4508.205128,4210.769230,4460.512820,4215.384615,4235.384615,4509.743589,4251.794871,4657.435897,4065.128205,4072.820512
3,4387.692307,4541.538461,4544.615384,4293.333333,4509.230769,4210.769230,4457.948717,4216.410256,4232.307692,4501.538461,4248.205128,4651.794871,4064.102564,4069.230769
4,4386.666666,4538.974358,4545.128205,4292.307692,4508.205128,4206.666666,4455.897435,4213.333333,4225.641025,4492.820512,4244.615384,4649.230769,4063.076923,4059.487179
5,4387.692307,4534.871794,4544.615384,4289.743589,4507.692307,4207.692307,4457.948717,4204.615384,4218.974358,4493.333333,4239.487179,4652.307692,4064.615384,4058.461538
6,4389.743589,4538.461538,4544.615384,4291.282051,4507.179487,4205.128205,4460.000000,4206.153846,4225.128205,4499.487179,4240.000000,4653.846153,4067.692307,4067.692307
7,4385.128205,4536.923076,4545.128205,4292.307692,4506.666666,4201.538461,4459.487179,4215.384615,4232.820512,4501.025641,4245.128205,4652.307692,4064.615384,4070.256410
8,4381.025641,4527.692307,4543.076923,4286.153846,4506.153846,4204.102564,4458.461538,4217.948717,4232.820512,4496.923076,4245.641025,4650.769230,4059.487179,4062.051282
9,4384.102564,4527.692307,4540.512820,4285.641025,4507.179487,4209.230769,4457.948717,4215.897435,4235.897435,4492.820512,4248.717948,4651.282051,4065.641025,4058.461538
10,4385.128205,4531.282051,4536.923076,4294.871794,4507.692307,4208.717948,4458.461538,4218.974358,4239.487179,4495.384615,4248.717948,4650.769230,4073.846153,4062.564102
11,4381.025641,4528.717948,4534.358974,4294.871794,4506.666666,4202.564102,4458.461538,4220.000000,4241.538461,4501.025641,4237.435897,4646.666666,4070.769230,4061.025641
12,4377.435897,4531.794871,4535.384615,4290.769230,4505.641025,4201.538461,4453.333333,4215.897435,4242.051282,4503.589743,4234.871794,4646.153846,4063.076923,4056.923076
13,4381.025641,4537.948717,4540.512820,4294.871794,4504.102564,4205.128205,4446.666666,4214.871794,4237.435897,4503.589743,4246.153846,4651.282051,4060.000000,4057.435897
14,4387.179487,4537.948717,4545.128205,4295.384615,4502.051282,4199.487179,4444.102564,4215.897435,4237.948717,4503.076923,4250.769230,4655.384615,4065.128205,4061.538461
15,4385.128205,4533.846153,4544.102564,4292.820512,4502.051282,4196.923076,4443.589743,4217.948717,4244.102564,4505.641025,4247.179487,4655.384615,4071.282051,4063.076923
16,4381.538461,4533.333333,4537.948717,4294.358974,4504.615384,4203.076923,4447.692307,4217.948717,4245.128205,4507.179487,4247.692307,4654.358974,4067.692307,4062.564102
17,4381.538461,4534.358974,4536.923076,4293.846153,4504.615384,4203.076923,4454.871794,4215.897435,4238.461538,4506.666666,4246.153846,4650.256410,4056.923076,4056.923076
18,4383.076923,4538.461538,4541.025641,4291.794871,4504.615384,4201.538461,4459.487179,4215.897435,4236.410256,4508.717948,4240.000000,4651.282051,4055.384615,4052.307692
19,4384.615384,4537.435897,4542.564102,4292.820512,4507.179487,4207.179487,4459.487179,4216.923076,4241.025641,4505.641025,4241.538461,4656.410256,4061.025641,4054.358974
20,4388.205128,4532.820512,4544.615384,4300.512820,4507.179487,4208.717948,4459.487179,4214.358974,4246.153846,4506.153846,4247.692307,4657.948717,4061.538461,4060.000000
21,4390.769230,4542.051282,4548.717948,4307.692307,4507.179487,4210.256410,4460.000000,4214.871794,4248.717948,4512.820512,4250.769230,4658.461538,4063.076923,4065.641025
22,4388.205128,4550.256410,4548.205128,4303.076923,4508.717948,4213.333333,4456.410256,4217.435897,4246.666666,4507.692307,4247.179487,4656.923076,4064.615384,4067.179487
23,4383.076923,4543.076923,4542.051282,4294.358974,4507.692307,4205.641025,4450.769230,4210.256410,4240.512820,4494.871794,4240.000000,4650.769230,4057.435897,4062.564102
24,4382.051282,4539.487179,4541.025641,4295.897435,4506.153846,4205.641025,4450.256410,4206.153846,4235.384615,4496.923076,4237.435897,4649.230769,4048.205128,4059.487179
25,4380.000000,4537.435897,4538.974358,4297.948717,4507.179487,4212.820512,4451.794871,4210.256410,4235.897435,4508.205128,4238.974358,4651.794871,4048.717948,4055.897435
26,4374.871794,4527.692307,4534.358974,4293.333333,4506.153846,4207.692307,4446.666666,4207.692307,4238.461538,4507.692307,4231.282051,4646.153846,4050.769230,4049.230769
27,4377.435897,4529.743589,4539.487179,4295.384615,4505.641025,4203.589743,4446.153846,4205.128205,4240.512820,4501.025641,4225.641025,4645.128205,4048.717948,4049.743589
28,4384.615384,4543.076923,4548.717948,4305.641025,4507.692307,4210.769230,4452.307692,4215.384615,4247.692307,4509.743589,4240.512820,4653.846153,4049.230769,4059.487179
29,4384.102564,4542.564102,4548.205128,4305.641025,4507.179487,4207.692307,4449.230769,4221.025641,4250.256410,4523.076923,4255.384615,4658.461538,4051.282051,4062.564102
30,4378.974358,4535.897435,4541.538461,4296.923076,4504.615384,4198.974358,4441.538461,4208.717948,4243.589743,4517.435897,4248.205128,4653.846153,4049.743589,4054.871794
31,4377.948717,4537.948717,4539.487179,4294.871794,4506.153846,4205.641025,4445.641025,4205.128205,4240.512820,4508.717948,4238.461538,4647.179487,4048.717948,4050.256410
32,4378.974358,4541.025641,4540.000000,4298.974358,4510.769230,4214.358974,4455.897435,4214.871794,4243.076923,4512.307692,4241.538461,4645.641025,4052.820512,4055.384615
33,4377.948717,4543.076923,4541.538461,4302.051282,4509.230769,4216.410256,4456.923076,4215.384615,4243.076923,4512.820512,4246.666666,4646.153846,4051.282051,4058.461538
34,4383.076923,4548.717948,4545.641025,4306.666666,4512.307692,4216.410256,4457.435897,4217.948717,4244.615384,4512.307692,4251.794871,4647.179487,4055.384615,4060.512820
35,4393.846153,4554.358974,4549.743589,4310.769230,4520.512820,4216.410256,4463.076923,4229.743589,4252.307692,4523.076923,4255.897435,4651.794871,4069.230769,4066.153846
36,4391.794871,4555.384615,4551.794871,4311.282051,4516.923076,4217.948717,4462.564102,4229.743589,4254.358974,4528.205128,4249.230769,4653.846153,4067.179487,4065.128205
37,4380.000000,4550.769230,4551.282051,4311.794871,4507.692307,4216.410256,4458.461538,4216.923076,4244.615384,4515.897435,4240.512820,4648.717948,4054.871794,4058.974358
38,4374.871794,4543.589743,4547.692307,4305.641025,4508.205128,4212.307692,4457.948717,4209.743589,4235.384615,4503.589743,4237.435897,4636.923076,4050.256410,4053.333333
39,4373.846153,4538.974358,4541.025641,4295.897435,4509.230769,4208.717948,4458.974358,4206.666666,4231.282051,4501.025641,4238.461538,4629.743589,4046.153846,4048.205128
40,4375.897435,4538.461538,4541.025641,4296.410256,4507.692307,4211.794871,4457.435897,4204.615384,4230.256410,4498.461538,4240.000000,4631.282051,4042.051282,4049.743589
41,4381.025641,4539.487179,4544.615384,4306.153846,4509.230769,4216.923076,4456.923076,4207.692307,4231.282051,4495.897435,4241.025641,4637.948717,4047.692307,4054.871794
42,4382.564102,4543.076923,4545.128205,4309.230769,4509.230769,4215.384615,4456.923076,4210.769230,4232.307692,4500.000000,4244.615384,4642.051282,4052.307692,4053.846153
43,4386.153846,4548.717948,4549.743589,4310.256410,4510.256410,4213.333333,4457.948717,4213.846153,4240.512820,4507.179487,4255.384615,4646.666666,4055.384615,4055.897435
44,4392.307692,4551.794871,4554.358974,4314.871794,4511.282051,4215.897435,4460.000000,4222.564102,4250.256410,4513.846153,4266.153846,4651.282051,4065.641025,4068.205128
45,4389.230769,4547.692307,4549.743589,4304.615384,4508.205128,4216.923076,4461.025641,4226.153846,4252.307692,4518.974358,4264.102564,4650.256410,4068.717948,4070.256410
46,4382.564102,4539.487179,4546.153846,4284.102564,4506.153846,4210.256410,4460.512820,4223.076923,4245.128205,4515.897435,4254.358974,4647.692307,4060.512820,4058.461538
47,4381.025641,4535.897435,4550.769230,4286.153846,4505.128205,4202.564102,4457.435897,4216.923076,4235.384615,4507.692307,4255.897435,4644.615384,4056.410256,4054.358974
48,4383.076923,4542.051282,4552.820512,4299.487179,4503.076923,4198.974358,4448.205128,4205.641025,4228.717948,4502.051282,4262.051282,4640.512820,4056.410256,4059.487179
49,4384.615384,4552.820512,4548.717948,4300.512820,4505.128205,4203.589743,4447.179487,4201.538461,4226.153846,4500.512820,4259.487179,4640.000000,4054.358974,4063.589743
50,4385.641025,4552.307692,4548.717948,4300.512820,4507.692307,4210.256410,4455.384615,4209.230769,4228.717948,4505.128205,4254.358974,4641.538461,4052.307692,4063.076923
51,4382.051282,4543.076923,4548.717948,4301.025641,4506.153846,4206.666666,4453.846153,4212.820512,4231.282051,4505.128205,4251.282051,4637.948717,4054.358974,4058.974358
52,4378.974358,4534.358974,4545.128205,4294.358974,4504.615384,4200.000000,4447.179487,4207.692307,4230.769230,4497.948717,4252.307692,4632.820512,4052.307692,4050.769230
53,4380.000000,4533.846153,4544.615384,4293.333333,4504.615384,4201.025641,4454.358974,4213.333333,4232.307692,4497.948717,4257.435897,4634.871794,4048.205128,4049.230769
54,4375.384615,4537.948717,4547.179487,4298.974358,4506.666666,4206.666666,4462.564102,4222.564102,4236.410256,4503.076923,4258.461538,4633.846153,4044.615384,4052.820512
55,4365.128205,4538.461538,4543.589743,4298.461538,4506.666666,4206.666666,4458.461538,4216.923076,4234.358974,4500.512820,4248.717948,4625.128205,4038.974358,4045.128205
56,4363.076923,4531.282051,4534.871794,4297.435897,4504.615384,4203.589743,4456.923076,4213.333333,4230.256410,4494.358974,4237.948717,4617.435897,4037.435897,4036.923076
57,4367.179487,4529.743589,4533.333333,4298.974358,4506.666666,4208.205128,4461.025641,4216.923076,4232.820512,4489.743589,4236.923076,4605.641025,4036.923076,4040.000000
58,4364.102564,4531.794871,4532.307692,4293.333333,4506.666666,4209.230769,4460.000000,4215.897435,4231.282051,4488.717948,4246.666666,4589.230769,4031.794871,4036.923076
59,4364.102564,4530.256410,4529.743589,4291.794871,4505.128205,4206.153846,4458.461538,4212.820512,4228.205128,4495.897435,4260.000000,4582.564102,4036.923076,4034.358974
60,4376.923076,4541.025641,4539.487179,4305.641025,4514.358974,4212.307692,4470.256410,4219.487179,4239.487179,4505.641025,4267.692307,4590.769230,4054.871794,4051.794871
61,4386.666666,4553.846153,4547.179487,4312.307692,4522.564102,4221.538461,4478.974358,4226.666666,4253.846153,4509.230769,4270.256410,4594.358974,4061.025641,4061.538461
62,4384.102564,4547.179487,4540.000000,4302.051282,4517.435897,4218.461538,4470.256410,4218.974358,4251.282051,4514.358974,4266.153846,4589.230769,4054.871794,4050.769230
63,4380.000000,4536.410256,4537.435897,4296.410256,4516.923076,4213.846153,4467.692307,4215.897435,4244.615384,4516.923076,4260.000000,4587.179487,4055.897435,4046.153846
64,4376.923076,4532.820512,4545.641025,4296.923076,4523.076923,4217.435897,4474.358974,4222.564102,4245.641025,4510.256410,4264.615384,4590.256410,4057.948717,4051.282051
65,4375.897435,4530.256410,4544.615384,4294.358974,4522.564102,4217.435897,4468.717948,4222.051282,4244.102564,4502.564102,4265.128205,4589.743589,4052.307692,4047.692307
66,4380.000000,4532.307692,4541.025641,4295.897435,4517.435897,4214.871794,4460.000000,4212.307692,4237.948717,4503.076923,4251.794871,4586.153846,4048.205128,4041.538461
67,4382.564102,4538.461538,4545.128205,4298.461538,4517.435897,4216.923076,4462.051282,4212.307692,4236.923076,4506.153846,4250.769230,4584.615384,4051.794871,4040.512820
68,4378.461538,4535.897435,4543.076923,4295.897435,4516.410256,4216.410256,4462.564102,4214.871794,4236.923076,4505.641025,4261.025641,4581.025641,4056.923076,4038.461538
69,4376.923076,4530.769230,4535.897435,4290.256410,4511.282051,4207.692307,4457.435897,4208.205128,4235.384615,4497.948717,4255.897435,4579.487179,4057.435897,4038.974358
70,4376.923076,4523.589743,4533.846153,4282.051282,4506.666666,4204.102564,4456.923076,4205.641025,4233.333333,4495.384615,4248.205128,4578.461538,4053.333333,4038.461538
71,4373.846153,4518.974358,4533.333333,4281.025641,4506.666666,4210.256410,4458.974358,4210.769230,4232.307692,4502.564102,4250.769230,4574.871794,4048.717948,4035.384615
72,4371.282051,4524.102564,4529.743589,4285.128205,4507.692307,4206.153846,4454.871794,4209.743589,4233.333333,4502.564102,4253.333333,4575.384615,4043.589743,4033.846153
73,4367.692307,4522.564102,4528.205128,4282.051282,4505.641025,4198.461538,4448.717948,4202.051282,4228.717948,4488.205128,4245.641025,4577.435897,4038.461538,4032.307692
74,4365.128205,4510.769230,4529.743589,4276.410256,4504.615384,4201.025641,4447.692307,4198.461538,4218.461538,4477.435897,4235.897435,4572.307692,4037.948717,4029.743589
75,4365.641025,4509.230769,4528.205128,4275.897435,4503.076923,4201.538461,4445.641025,4203.076923,4215.384615,4482.564102,4234.358974,4570.256410,4037.435897,4028.717948
76,4370.769230,4514.871794,4531.282051,4277.948717,4503.076923,4198.461538,4444.102564,4210.256410,4226.153846,4494.358974,4245.128205,4581.538461,4038.974358,4034.358974
77,4372.820512,4515.384615,4536.923076,4281.538461,4507.179487,4198.974358,4446.153846,4212.820512,4233.333333,4495.897435,4254.871794,4588.205128,4046.666666,4039.487179
78,4368.205128,4511.282051,4534.871794,4281.025641,4502.051282,4197.948717,4445.641025,4205.128205,4228.717948,4487.692307,4245.641025,4579.487179,4045.128205,4033.333333
79,4367.179487,4507.692307,4532.307692,4278.974358,4495.384615,4197.435897,4444.102564,4199.487179,4227.179487,4489.230769,4234.358974,4576.923076,4034.871794,4028.717948
80,4372.307692,4511.282051,4534.871794,4284.102564,4500.512820,4200.000000,4449.743589,4205.641025,4230.769230,4494.358974,4237.948717,4585.128205,4037.948717,4030.769230
81,4375.897435,4519.487179,4539.487179,4291.794871,4508.717948,4201.538461,4457.435897,4211.794871,4231.282051,4490.769230,4247.179487,4590.769230,4046.666666,4034.358974
82,4374.358974,4523.076923,4542.564102,4295.384615,4507.179487,4203.076923,4460.000000,4208.205128,4231.282051,4490.256410,4251.282051,4590.769230,4045.641025,4036.410256
83,4374.871794,4521.538461,4541.025641,4294.358974,4505.128205,4204.102564,4455.897435,4201.538461,4231.794871,4494.871794,4245.641025,4591.794871,4040.000000,4035.384615
84,4374.871794,4517.435897,4531.794871,4290.769230,4505.128205,4200.512820,4447.692307,4201.025641,4225.128205,4488.717948,4234.871794,4588.205128,4036.923076,4028.717948
85,4373.846153,4516.923076,4530.256410,4292.307692,4505.128205,4198.974358,4445.641025,4203.589743,4224.102564,4481.538461,4237.948717,4583.589743,4038.974358,4028.205128
86,4374.871794,4518.461538,4534.871794,4292.307692,4502.051282,4200.512820,4449.743589,4203.589743,4230.256410,4481.538461,4247.179487,4588.717948,4042.051282,4034.358974
87,4375.384615,4516.410256,4533.333333,4282.564102,4496.410256,4198.974358,4445.641025,4203.076923,4225.128205,4480.512820,4238.461538,4593.846153,4042.051282,4031.794871
88,4376.923076,4514.871794,4536.410256,4286.153846,4497.948717,4201.025641,4442.564102,4200.512820,4221.538461,4489.230769,4232.820512,4593.333333,4044.102564,4027.692307
89,4381.538461,4521.538461,4541.025641,4301.538461,4507.179487,4204.615384,4452.307692,4199.487179,4231.282051,4506.666666,4245.641025,4593.333333,4049.230769,4033.846153
90,4384.102564,4525.641025,4536.410256,4303.076923,4511.282051,4207.692307,4457.435897,4207.179487,4238.461538,4512.307692,4250.769230,4595.897435,4048.205128,4039.487179
91,4380.512820,4522.564102,4530.769230,4294.871794,4509.230769,4208.205128,4447.692307,4213.846153,4234.358974,4507.179487,4244.615384,4600.000000,4047.179487,4040.000000
92,4379.487179,4520.000000,4531.282051,4294.358974,4506.153846,4204.102564,4441.538461,4208.717948,4230.256410,4503.589743,4247.692307,4600.000000,4053.333333,4039.487179
93,4385.128205,4523.589743,4535.897435,4300.512820,4511.282051,4205.641025,4449.230769,4205.641025,4236.410256,4502.051282,4249.743589,4598.461538,4055.384615,4040.000000
94,4388.205128,4534.358974,4541.538461,4306.666666,4517.948717,4216.410256,4457.435897,4213.846153,4244.102564,4506.153846,4248.717948,4600.512820,4056.923076,4042.564102
95,4392.307692,4542.051282,4544.102564,4311.794871,4518.974358,4221.025641,4458.974358,4221.025641,4241.538461,4512.307692,4249.743589,4605.128205,4065.128205,4050.256410
96,4395.897435,4541.538461,4546.153846,4312.307692,4518.974358,4217.948717,4460.000000,4216.923076,4236.410256,4507.179487,4248.205128,4606.666666,4066.153846,4052.820512
97,4388.205128,4533.846153,4544.102564,4303.076923,4515.384615,4216.410256,4461.538461,4205.641025,4238.974358,4503.589743,4245.641025,4605.128205,4053.333333,4043.589743
98,4378.461538,4525.128205,4538.974358,4298.974358,4511.282051,4214.871794,4461.025641,4204.615384,4236.923076,4506.153846,4243.589743,4604.615384,4052.820512,4037.948717
99,4383.076923,4533.333333,4540.512820,4306.666666,4516.923076,4214.871794,4458.461538,4211.282051,4232.307692,4505.641025,4245.128205,4605.641025,4066.666666,4042.564102
100,4387.179487,4540.512820,4545.128205,4306.666666,4521.538461,4216.923076,4457.435897,4209.230769,4232.820512,4504.615384,4246.153846,4606.153846,4067.692307,4042.051282
101,4382.564102,4529.230769,4541.025641,4294.358974,4517.435897,4214.358974,4456.410256,4203.076923,4230.769230,4503.076923,4244.102564,4604.102564,4058.461538,4036.410256
102,4385.641025,4529.230769,4542.051282,4296.410256,4514.871794,4214.358974,4456.923076,4204.102564,4231.282051,4502.564102,4246.666666,4608.205128,4053.846153,4041.025641
103,4394.871794,4541.025641,4547.692307,4309.743589,4519.487179,4218.974358,4458.974358,4209.743589,4241.025641,4511.794871,4248.717948,4615.897435,4060.000000,4051.794871
104,4395.384615,4540.000000,4546.153846,4309.230769,4517.435897,4215.897435,4457.435897,4211.282051,4238.461538,4517.948717,4243.076923,4615.897435,4066.666666,4050.256410
105,4389.743589,4536.923076,4543.076923,4306.666666,4512.307692,4209.230769,4455.384615,4207.692307,4229.743589,4512.307692,4243.589743,4613.846153,4067.179487,4042.051282
106,4391.282051,4538.974358,4546.666666,4313.333333,4513.333333,4211.794871,4457.948717,4207.179487,4235.384615,4509.743589,4255.384615,4617.948717,4068.717948,4047.692307
107,4398.461538,4538.461538,4550.769230,4316.410256,4520.000000,4218.461538,4461.025641,4213.846153,4244.615384,4512.820512,4255.384615,4620.512820,4074.358974,4061.025641
108,4399.487179,4539.487179,4550.769230,4311.794871,4524.102564,4220.000000,4460.512820,4216.923076,4244.615384,4511.794871,4251.794871,4619.487179,4072.820512,4062.051282
109,4395.384615,4541.025641,4550.256410,4311.282051,4520.512820,4216.923076,4460.000000,4212.820512,4243.589743,4511.282051,4259.487179,4620.000000,4063.589743,4054.871794
110,4400.000000,4539.487179,4550.769230,4316.923076,4513.846153,4215.897435,4460.512820,4212.307692,4241.025641,4514.871794,4259.487179,4620.000000,4062.564102,4056.923076
111,4400.512820,4537.435897,4547.692307,4313.846153,4508.717948,4214.871794,4458.974358,4210.769230,4233.333333,4512.307692,4248.717948,4615.384615,4064.102564,4053.846153
112,4390.769230,4534.871794,4542.051282,4306.666666,4507.692307,4212.307692,4456.410256,4206.666666,4231.282051,4505.128205,4244.102564,4609.743589,4056.410256,4044.615384
113,4390.769230,4537.435897,4539.487179,4307.692307,4512.307692,4214.358974,4457.948717,4208.717948,4231.794871,4505.128205,4246.153846,4610.256410,4048.205128,4045.128205
114,4397.435897,4543.076923,4543.589743,4311.282051,4516.923076,4216.923076,4461.025641,4213.333333,4231.282051,4511.794871,4252.820512,4614.871794,4048.205128,4048.717948
115,4395.897435,4542.051282,4548.717948,4309.230769,4520.000000,4216.410256,4461.025641,4218.461538,4232.307692,4514.871794,4260.000000,4618.974358,4054.871794,4049.230769
116,4395.384615,4537.948717,4549.743589,4306.666666,4521.025641,4215.384615,4460.512820,4218.974358,4237.948717,4508.205128,4255.897435,4620.512820,4061.538461,4051.794871
117,4399.487179,4536.923076,4546.666666,4306.666666,4518.974358,4216.923076,4461.025641,4216.923076,4243.076923,4505.128205,4246.153846,4618.461538,4054.871794,4050.769230
118,4396.923076,4535.384615,4545.128205,4307.692307,4515.384615,4215.897435,4460.000000,4216.923076,4238.461538,4511.282051,4246.666666,4615.384615,4040.000000,4046.666666
119,4395.384615,4535.384615,4548.717948,4311.282051,4517.948717,4216.923076,4461.025641,4218.461538,4235.384615,4510.769230,4254.871794,4618.461538,4044.615384,4051.282051
120,4401.025641,4539.487179,4550.769230,4314.358974,4525.128205,4221.538461,4462.051282,4215.897435,4237.948717,4507.179487,4257.948717,4621.025641,4058.461538,4055.897435
121,4397.948717,4540.512820,4547.692307,4314.871794,4524.615384,4221.025641,4457.948717,4205.128205,4233.846153,4509.743589,4250.769230,4613.846153,4051.794871,4049.230769
122,4389.230769,4536.410256,4546.153846,4313.846153,4521.538461,4216.923076,4457.435897,4200.512820,4225.641025,4509.743589,4244.102564,4611.282051,4041.538461,4042.564102
123,4391.282051,4537.435897,4546.666666,4314.358974,4522.564102,4216.410256,4456.410256,4204.615384,4223.076923,4500.512820,4249.230769,4615.897435,4044.102564,4044.615384
124,4397.948717,4541.538461,4546.153846,4315.897435,4522.051282,4217.948717,4453.846153,4204.102564,4225.128205,4494.871794,4257.948717,4617.435897,4042.051282,4048.717948
125,4396.410256,4541.538461,4545.641025,4313.846153,4520.512820,4216.923076,4455.384615,4198.461538,4230.256410,4500.512820,4257.435897,4614.871794,4042.051282,4046.153846
126,4394.358974,4538.974358,4546.666666,4311.282051,4521.538461,4216.923076,4457.948717,4204.102564,4234.358974,4511.282051,4249.743589,4612.820512,4053.333333,4043.076923
127,4396.923076,4538.974358,4545.641025,4314.358974,4522.564102,4217.435897,4458.461538,4213.333333,4230.769230,4508.717948,4245.641025,4611.282051,4057.435897,4048.205128
128,4399.487179,4540.000000,4544.615384,4315.384615,4522.051282,4217.948717,4460.000000,4207.692307,4230.769230,4498.461538,4250.769230,4613.846153,4053.333333,4050.256410
