,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.435897,4436.923076,4523.076923,4208.717948,4418.461538,4175.384615,4430.769230,4163.076923,4187.179487,4484.615384,4083.076923,4631.282051,3897.948718,4006.153846
1,4312.307692,4426.153846,4520.000000,4198.974358,4409.743589,4176.923076,4429.230769,4165.128205,4186.666666,4480.512820,4085.128205,4631.282051,3890.769231,4001.025641
2,4310.256410,4424.615384,4518.461538,4189.230769,4409.230769,4176.923076,4429.230769,4168.205128,4188.717948,4474.358974,4080.512820,4628.717948,3889.230770,3994.871795
3,4315.897435,4432.820512,4518.974358,4202.051282,4420.000000,4176.923076,4429.743589,4168.205128,4192.820512,4483.589743,4074.871794,4627.692307,3900.512821,4002.564102
4,4326.666666,4442.051282,4520.512820,4215.897435,4427.692307,4186.153846,4431.282051,4171.794871,4197.948717,4499.487179,4086.153846,4632.820512,3905.641026,4015.384615
5,4327.692307,4444.615384,4519.487179,4213.333333,4426.153846,4189.230769,4429.230769,4173.846153,4197.948717,4499.487179,4097.435897,4632.820512,3898.974359,4013.333333
6,4322.564102,4438.974358,4518.461538,4209.743589,4421.025641,4180.512820,4426.153846,4169.230769,4193.846153,4493.846153,4091.794871,4630.256410,3896.923077,4007.692307
7,4324.615384,4436.923076,4521.538461,4210.769230,4420.000000,4181.538461,4433.333333,4173.333333,4199.487179,4500.000000,4091.282051,4635.897435,3904.102565,4013.333333
8,4327.692307,4439.487179,4525.128205,4208.205128,4423.589743,4190.256410,4442.564102,4183.589743,4204.615384,4505.641025,4101.025641,4643.076923,3908.717949,4017.435897
9,4322.051282,4434.871794,4523.076923,4205.128205,4422.051282,4184.102564,4438.461538,4184.615384,4198.461538,4503.076923,4100.000000,4644.102564,3906.153847,4015.897435
10,4323.589743,4431.794871,4520.512820,4207.179487,4415.384615,4176.410256,4429.230769,4182.051282,4200.000000,4504.102564,4094.358974,4643.589743,3910.769231,4016.410256
11,4332.820512,4441.025641,4529.743589,4214.871794,4417.948717,4181.025641,4428.717948,4186.153846,4211.282051,4508.717948,4102.564102,4646.666666,3918.461539,4022.564102
