,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4491.282051,4482.564102,4244.102564,4493.846153,4140.000000,4422.564102,4196.410256,4203.076923,4477.948717,4181.538461,4599.487179,3962.564103,4021.025641
1,4376.923076,4487.692307,4482.564102,4238.974358,4494.358974,4140.512820,4416.410256,4190.256410,4204.615384,4477.948717,4179.487179,4594.871794,3963.076924,4024.615384
2,4380.000000,4498.461538,4487.179487,4251.282051,4495.897435,4142.564102,4418.461538,4191.282051,4209.743589,4483.589743,4191.794871,4599.487179,3966.666667,4029.230769
3,4377.948717,4501.025641,4487.692307,4265.128205,4500.000000,4145.641025,4425.128205,4195.384615,4208.205128,4482.051282,4194.871794,4602.051282,3965.641026,4026.666666
4,4378.974358,4493.333333,4487.179487,4260.000000,4499.487179,4148.717948,4429.230769,4196.410256,4209.743589,4484.102564,4190.769230,4600.000000,3968.205129,4025.641025
5,4390.769230,4497.435897,4493.846153,4247.692307,4496.923076,4149.230769,4430.769230,4203.076923,4220.512820,4497.435897,4192.820512,4605.641025,3975.384616,4036.410256
6,4391.794871,4507.179487,4497.948717,4248.205128,4502.564102,4148.205128,4431.794871,4206.666666,4221.025641,4498.974358,4194.871794,4609.743589,3978.974359,4045.128205
7,4378.974358,4502.564102,4493.846153,4253.333333,4506.666666,4146.153846,4430.769230,4203.589743,4213.846153,4491.282051,4192.307692,4604.102564,3978.461539,4033.333333
8,4382.051282,4500.000000,4495.384615,4257.948717,4503.076923,4145.641025,4429.230769,4207.179487,4221.538461,4497.948717,4195.897435,4604.102564,3981.025642,4025.641025
9,4395.384615,4510.769230,4501.538461,4265.128205,4500.512820,4145.128205,4426.666666,4209.743589,4225.641025,4500.512820,4203.076923,4612.820512,3984.615385,4039.487179
10,4395.384615,4516.923076,4498.974358,4264.102564,4499.487179,4143.589743,4421.538461,4204.102564,4215.897435,4494.871794,4195.897435,4614.871794,3987.179488,4048.205128
11,4389.743589,4514.358974,4495.897435,4254.358974,4500.000000,4144.102564,4422.051282,4203.076923,4214.871794,4501.025641,4191.794871,4607.692307,3985.641026,4040.512820
12,4390.769230,4511.282051,4495.897435,4251.794871,4502.051282,4146.153846,4426.666666,4202.051282,4217.435897,4498.461538,4209.743589,4605.641025,3985.641026,4033.333333
13,4391.282051,4510.769230,4494.871794,4259.487179,4505.128205,4147.179487,4425.641025,4195.897435,4211.794871,4483.076923,4218.974358,4609.743589,3991.282052,4036.410256
14,4389.743589,4507.179487,4492.820512,4266.666666,4509.230769,4145.641025,4417.948717,4190.769230,4207.692307,4478.461538,4203.076923,4605.128205,3990.769231,4042.051282
15,4393.846153,4506.666666,4491.794871,4263.589743,4506.666666,4142.051282,4412.307692,4190.769230,4207.179487,4485.128205,4188.205128,4596.923076,3981.025642,4042.564102
16,4397.435897,4517.435897,4493.333333,4258.461538,4499.487179,4141.538461,4414.358974,4194.871794,4206.666666,4488.205128,4197.435897,4599.487179,3977.948718,4037.435897
17,4395.384615,4524.102564,4495.384615,4260.512820,4495.384615,4144.615384,4420.000000,4196.410256,4204.615384,4481.025641,4203.076923,4603.589743,3984.102565,4033.333333
18,4395.897435,4518.461538,4497.435897,4261.538461,4497.435897,4144.615384,4422.564102,4192.820512,4203.076923,4475.897435,4197.948717,4603.589743,3988.717949,4042.564102
19,4404.102564,4521.025641,4500.512820,4262.051282,4506.666666,4143.076923,4423.076923,4194.358974,4206.666666,4478.974358,4201.538461,4609.230769,3994.358975,4056.923076
20,4408.717948,4532.307692,4501.538461,4272.307692,4509.230769,4143.589743,4418.461538,4192.307692,4203.589743,4480.512820,4203.589743,4612.307692,3998.461539,4053.333333
21,4400.512820,4532.307692,4499.487179,4277.435897,4502.564102,4142.564102,4411.282051,4181.538461,4190.769230,4475.897435,4197.948717,4609.230769,3993.846154,4041.025641
22,4395.897435,4527.179487,4498.461538,4266.153846,4501.025641,4143.589743,4412.307692,4184.615384,4193.333333,4482.051282,4204.102564,4613.333333,3996.410257,4049.743589
23,4403.076923,4530.769230,4500.512820,4264.615384,4504.615384,4146.153846,4415.384615,4195.384615,4209.743589,4494.871794,4215.897435,4617.948717,4003.076923,4059.487179
24,4407.692307,4530.256410,4504.102564,4280.512820,4502.564102,4144.102564,4412.307692,4192.820512,4210.769230,4493.333333,4207.692307,4618.461538,3998.974359,4052.820512
25,4414.871794,4531.794871,4511.794871,4286.153846,4504.615384,4145.641025,4417.948717,4191.282051,4208.205128,4494.358974,4206.666666,4627.179487,4004.102564,4059.487179
26,4421.025641,4541.538461,4518.974358,4279.487179,4510.769230,4149.743589,4427.692307,4198.974358,4214.358974,4501.025641,4223.076923,4635.384615,4017.948717,4072.307692
