,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4539.487179,4516.923076,4275.384615,4449.230769,4187.179487,4433.846153,4169.743589,4192.307692,4482.564102,4215.897435,4642.051282,4004.102564,4082.564102
1,4430.256410,4540.000000,4520.000000,4285.128205,4448.205128,4189.743589,4438.974358,4175.897435,4195.897435,4481.538461,4228.717948,4646.153846,4005.128205,4078.974358
2,4424.615384,4536.410256,4510.769230,4277.948717,4432.820512,4187.179487,4431.282051,4173.333333,4197.948717,4480.000000,4224.102564,4640.000000,4002.051282,4078.461538
3,4416.410256,4528.717948,4504.102564,4269.743589,4410.256410,4183.076923,4428.717948,4172.820512,4193.846153,4478.461538,4206.666666,4631.282051,3997.948718,4072.820512
4,4415.897435,4530.256410,4505.128205,4275.384615,4404.615384,4185.128205,4436.410256,4182.051282,4195.897435,4478.461538,4205.128205,4628.717948,4004.102564,4069.230769
5,4416.410256,4540.512820,4503.076923,4276.410256,4412.820512,4188.205128,4438.974358,4187.179487,4203.589743,4476.410256,4218.974358,4629.743589,4006.666666,4070.769230
6,4415.384615,4540.512820,4502.564102,4269.230769,4414.871794,4183.589743,4432.307692,4182.564102,4201.025641,4476.410256,4220.000000,4629.743589,3989.230770,4070.256410
7,4419.487179,4535.384615,4505.641025,4269.230769,4418.461538,4185.128205,4433.333333,4182.564102,4195.897435,4478.461538,4210.769230,4631.282051,3980.512821,4069.230769
8,4423.076923,4538.974358,4507.692307,4273.333333,4426.153846,4190.256410,4437.435897,4186.153846,4200.512820,4479.487179,4217.435897,4636.923076,3997.435898,4071.794871
9,4425.641025,4544.615384,4511.794871,4277.948717,4426.666666,4187.692307,4438.461538,4188.205128,4206.153846,4481.538461,4230.769230,4644.102564,4013.333333,4080.000000
10,4432.307692,4544.102564,4521.025641,4285.641025,4421.538461,4185.128205,4440.000000,4191.794871,4209.230769,4483.589743,4227.179487,4649.743589,4014.871794,4091.794871
11,4431.282051,4538.461538,4522.564102,4280.512820,4414.871794,4183.589743,4435.384615,4187.692307,4208.205128,4486.666666,4217.435897,4647.179487,4008.717948,4087.692307
12,4426.666666,4533.846153,4520.000000,4272.820512,4420.000000,4182.564102,4435.384615,4187.692307,4208.205128,4498.461538,4223.589743,4647.692307,4005.641025,4082.051282
13,4433.333333,4543.076923,4525.641025,4282.564102,4438.461538,4194.871794,4449.230769,4202.564102,4218.974358,4498.974358,4240.000000,4657.948717,4010.256410,4092.820512
14,4433.333333,4550.769230,4528.205128,4285.128205,4438.461538,4203.076923,4454.871794,4206.666666,4221.025641,4480.512820,4242.051282,4656.410256,4012.307692,4090.256410
15,4420.512820,4541.538461,4515.897435,4272.307692,4418.461538,4191.282051,4444.102564,4187.179487,4200.512820,4474.358974,4221.538461,4637.948717,4003.589743,4072.307692
16,4417.435897,4534.871794,4506.153846,4270.769230,4415.897435,4184.615384,4438.461538,4176.923076,4188.205128,4484.615384,4204.615384,4628.205128,3997.948718,4070.769230
17,4420.512820,4537.435897,4507.692307,4277.948717,4431.282051,4188.717948,4441.025641,4184.615384,4197.948717,4488.717948,4208.205128,4634.358974,4000.512820,4078.461538
18,4413.333333,4533.846153,4508.717948,4270.256410,4433.846153,4188.205128,4433.846153,4184.615384,4199.487179,4481.538461,4214.871794,4635.384615,3996.923077,4070.256410
19,4405.641025,4523.076923,4507.692307,4260.000000,4418.461538,4184.102564,4427.179487,4174.358974,4186.153846,4465.641025,4209.743589,4625.128205,3986.666667,4060.000000
20,4400.512820,4520.512820,4505.641025,4252.820512,4404.615384,4176.410256,4424.102564,4166.666666,4179.487179,4453.846153,4203.076923,4616.410256,3974.358975,4055.384615
21,4400.000000,4525.128205,4505.128205,4245.128205,4410.256410,4171.282051,4423.589743,4170.256410,4185.641025,4461.025641,4201.025641,4620.512820,3972.307693,4052.820512
22,4408.717948,4534.358974,4515.384615,4248.717948,4429.743589,4181.025641,4433.846153,4183.076923,4197.948717,4476.923076,4210.769230,4635.384615,3989.743590,4063.589743
23,4414.358974,4542.564102,4526.666666,4258.974358,4435.384615,4190.769230,4440.000000,4185.641025,4203.076923,4478.461538,4220.512820,4643.589743,4003.076923,4075.897435
24,4402.564102,4535.897435,4522.564102,4252.820512,4425.641025,4184.102564,4429.230769,4170.769230,4189.743589,4467.692307,4207.179487,4635.897435,3991.794872,4061.538461
25,4392.307692,4523.589743,4518.461538,4238.974358,4425.128205,4175.897435,4421.025641,4160.000000,4181.538461,4455.897435,4192.820512,4629.743589,3975.384616,4042.051282
26,4395.384615,4521.025641,4520.512820,4236.923076,4431.282051,4174.358974,4427.692307,4165.128205,4187.692307,4453.846153,4201.538461,4631.794871,3972.820513,4049.743589
27,4391.282051,4521.538461,4511.282051,4233.333333,4419.487179,4172.820512,4430.769230,4166.153846,4187.179487,4455.897435,4204.615384,4624.615384,3969.230770,4056.410256
28,4380.000000,4520.512820,4501.025641,4223.076923,4403.076923,4168.205128,4423.589743,4157.948717,4182.051282,4452.307692,4191.794871,4612.820512,3969.230770,4046.153846
29,4382.564102,4521.538461,4504.615384,4225.641025,4413.333333,4166.666666,4421.025641,4158.974358,4184.615384,4453.846153,4190.256410,4614.358974,3984.102565,4044.102564
30,4391.282051,4522.051282,4508.717948,4234.358974,4426.666666,4169.230769,4424.615384,4166.666666,4186.666666,4462.051282,4201.025641,4619.487179,3986.666667,4050.256410
31,4388.205128,4522.564102,4507.692307,4234.358974,4417.948717,4170.769230,4425.641025,4169.230769,4186.666666,4457.948717,4202.564102,4615.897435,3970.256411,4050.256410
32,4386.666666,4531.794871,4513.333333,4232.307692,4411.282051,4166.666666,4420.512820,4168.717948,4191.282051,4447.692307,4197.948717,4615.384615,3974.871795,4052.820512
33,4397.948717,4536.923076,4524.102564,4234.358974,4429.230769,4167.692307,4420.000000,4170.769230,4197.948717,4457.948717,4201.538461,4624.615384,3994.871795,4062.051282
34,4405.128205,4533.333333,4527.692307,4238.461538,4443.076923,4178.974358,4428.205128,4175.897435,4203.076923,4476.410256,4211.282051,4633.846153,3996.410257,4068.717948
35,4403.589743,4534.358974,4525.128205,4245.128205,4434.358974,4184.102564,4431.282051,4180.512820,4201.538461,4472.820512,4217.948717,4633.846153,3991.282052,4069.230769
36,4400.512820,4534.358974,4523.589743,4245.641025,4422.564102,4173.846153,4425.641025,4176.923076,4196.410256,4458.974358,4213.333333,4624.615384,3993.846154,4063.076923
37,4395.384615,4526.153846,4524.102564,4235.897435,4414.871794,4165.128205,4422.051282,4166.666666,4192.820512,4453.333333,4201.025641,4616.923076,3992.307693,4055.384615
38,4391.794871,4518.461538,4521.538461,4229.230769,4410.256410,4166.666666,4423.589743,4166.666666,4188.205128,4452.820512,4196.410256,4618.461538,3988.717949,4054.871794
39,4400.512820,4524.615384,4522.564102,4236.410256,4417.435897,4173.846153,4430.769230,4179.487179,4194.871794,4460.000000,4210.769230,4627.692307,3990.769231,4061.538461
40,4408.717948,4534.871794,4533.846153,4247.692307,4431.282051,4182.051282,4440.000000,4189.230769,4210.256410,4473.846153,4226.666666,4633.846153,3993.846154,4065.641025
41,4404.615384,4532.820512,4538.461538,4246.153846,4440.000000,4186.153846,4443.076923,4190.769230,4212.307692,4474.358974,4227.692307,4634.871794,3996.923077,4066.153846
42,4396.923076,4524.102564,4528.205128,4236.923076,4441.538461,4185.128205,4443.589743,4188.717948,4207.692307,4462.051282,4217.435897,4632.307692,3998.974359,4064.615384
43,4393.333333,4518.461538,4521.025641,4231.794871,4434.871794,4181.025641,4442.051282,4186.153846,4203.076923,4456.410256,4205.128205,4621.538461,3991.282052,4055.384615
44,4388.205128,4518.974358,4518.974358,4232.307692,4425.641025,4175.897435,4436.410256,4185.128205,4198.461538,4458.461538,4201.538461,4613.846153,3978.461539,4046.153846
45,4381.538461,4515.897435,4512.307692,4229.230769,4417.948717,4169.743589,4429.743589,4181.538461,4193.333333,4452.820512,4195.384615,4611.282051,3969.230770,4042.564102
46,4377.948717,4508.205128,4506.153846,4225.128205,4407.692307,4166.666666,4426.153846,4177.435897,4189.230769,4444.102564,4184.615384,4605.641025,3966.153847,4037.948717
47,4382.564102,4509.230769,4508.205128,4222.051282,4412.820512,4167.179487,4425.128205,4179.487179,4190.769230,4443.076923,4187.692307,4605.128205,3963.589744,4038.974358
48,4393.333333,4520.000000,4520.512820,4227.179487,4437.948717,4170.256410,4427.692307,4184.102564,4198.461538,4450.256410,4203.589743,4617.948717,3968.205129,4052.820512
49,4402.564102,4527.692307,4535.897435,4241.538461,4450.769230,4176.410256,4436.923076,4190.256410,4205.641025,4464.615384,4212.820512,4630.769230,3984.102565,4067.179487
50,4409.230769,4527.179487,4543.076923,4249.743589,4443.589743,4182.051282,4445.641025,4197.948717,4210.256410,4473.846153,4215.897435,4634.358974,3994.871795,4072.820512
51,4412.820512,4529.743589,4539.487179,4251.282051,4436.923076,4185.641025,4441.538461,4196.410256,4210.256410,4467.692307,4217.435897,4637.435897,3996.410257,4073.333333
52,4407.179487,4532.307692,4532.307692,4254.358974,4436.410256,4186.153846,4431.282051,4186.153846,4200.000000,4454.358974,4206.153846,4636.923076,3989.230770,4064.615384
53,4399.487179,4528.717948,4526.153846,4254.871794,4439.487179,4185.641025,4432.307692,4182.564102,4195.897435,4452.820512,4196.410256,4626.666666,3978.974359,4052.307692
54,4392.307692,4527.179487,4518.974358,4244.615384,4438.974358,4185.128205,4435.897435,4190.256410,4201.538461,4456.410256,4201.538461,4616.410256,3975.384616,4047.692307
55,4381.538461,4518.974358,4509.743589,4230.769230,4423.076923,4182.051282,4429.743589,4194.871794,4201.538461,4453.846153,4200.512820,4614.358974,3971.282052,4042.051282
56,4376.923076,4510.769230,4503.076923,4229.743589,4416.410256,4179.487179,4430.256410,4196.410256,4202.564102,4457.948717,4196.923076,4614.358974,3968.205129,4040.000000
57,4385.128205,4517.435897,4506.666666,4241.538461,4439.487179,4188.205128,4440.512820,4204.102564,4209.743589,4468.205128,4203.076923,4616.410256,3976.923077,4049.743589
58,4394.871794,4520.512820,4518.974358,4247.179487,4461.538461,4200.000000,4452.307692,4216.923076,4217.948717,4471.794871,4209.230769,4625.128205,3985.128206,4055.897435
59,4391.282051,4510.769230,4517.948717,4238.461538,4451.794871,4196.923076,4453.333333,4220.000000,4220.000000,4464.102564,4203.589743,4624.615384,3977.948718,4052.307692
60,4388.205128,4510.256410,4509.230769,4237.435897,4437.948717,4191.282051,4447.692307,4214.358974,4215.897435,4456.410256,4196.410256,4619.487179,3975.897436,4052.307692
61,4397.948717,4525.641025,4516.923076,4249.230769,4446.153846,4200.512820,4452.307692,4212.820512,4211.794871,4461.538461,4201.538461,4624.615384,3983.589744,4055.897435
62,4400.512820,4527.692307,4524.615384,4250.256410,4446.666666,4202.564102,4457.435897,4205.641025,4206.153846,4463.589743,4207.692307,4625.128205,3977.435898,4052.820512
63,4391.794871,4512.820512,4515.897435,4238.461538,4434.871794,4186.666666,4446.153846,4193.333333,4196.923076,4455.897435,4201.025641,4615.384615,3964.102565,4046.153846
64,4393.333333,4506.153846,4513.846153,4237.948717,4441.538461,4182.564102,4437.948717,4186.153846,4194.358974,4456.923076,4191.794871,4616.923076,3964.615385,4047.179487
65,4401.025641,4512.820512,4524.615384,4247.179487,4447.179487,4191.794871,4442.564102,4184.102564,4195.897435,4458.461538,4192.820512,4623.589743,3971.282052,4053.846153
66,4394.358974,4515.384615,4522.564102,4246.153846,4433.333333,4190.769230,4442.564102,4189.230769,4196.923076,4454.871794,4200.000000,4620.512820,3971.794872,4054.871794
67,4390.256410,4511.282051,4510.769230,4243.589743,4429.230769,4183.589743,4437.948717,4201.538461,4205.641025,4464.102564,4204.102564,4621.025641,3974.358975,4050.256410
68,4396.410256,4514.358974,4510.256410,4245.641025,4444.102564,4183.589743,4441.538461,4211.282051,4216.923076,4476.923076,4206.153846,4627.179487,3979.487180,4054.358974
69,4395.897435,4517.948717,4516.410256,4240.512820,4450.256410,4188.717948,4443.076923,4209.230769,4217.435897,4470.769230,4204.102564,4625.641025,3975.897436,4057.435897
70,4392.820512,4509.743589,4515.384615,4234.871794,4441.538461,4186.666666,4436.923076,4201.025641,4210.256410,4457.948717,4201.025641,4619.487179,3969.230770,4050.256410
71,4391.794871,4504.615384,4508.205128,4238.974358,4440.000000,4182.564102,4435.384615,4199.487179,4202.564102,4455.384615,4199.487179,4616.410256,3972.307693,4048.205128
72,4392.820512,4509.743589,4508.205128,4247.179487,4452.307692,4189.230769,4442.564102,4202.564102,4205.128205,4465.128205,4206.153846,4620.000000,3976.410257,4055.897435
73,4395.897435,4521.538461,4515.897435,4252.307692,4461.538461,4198.974358,4444.102564,4205.128205,4213.333333,4476.410256,4211.794871,4625.641025,3975.897436,4060.512820
74,4395.384615,4522.564102,4516.923076,4249.743589,4454.871794,4193.846153,4435.897435,4201.538461,4209.743589,4470.769230,4205.128205,4623.076923,3975.897436,4059.487179
75,4387.692307,4507.692307,4510.256410,4240.512820,4442.051282,4182.564102,4429.230769,4190.769230,4198.461538,4458.461538,4192.820512,4612.820512,3970.769231,4052.307692
76,4382.564102,4500.512820,4506.666666,4237.435897,4438.974358,4183.076923,4427.692307,4183.076923,4191.794871,4455.384615,4184.102564,4611.282051,3960.512821,4043.076923
77,4387.692307,4507.692307,4507.692307,4245.641025,4442.564102,4185.641025,4428.205128,4184.102564,4190.256410,4450.256410,4188.205128,4615.384615,3958.461539,4042.564102
78,4394.871794,4515.384615,4510.769230,4252.307692,4442.051282,4184.615384,4430.256410,4185.128205,4189.743589,4448.205128,4197.435897,4615.897435,3968.205129,4052.307692
